mjdmean mag dmag band
55375.69140625 15.56513500213623 0.035710278898477554 1
55375.69140625 15.743605613708496 0.1428910791873932 2
55551.30078125 15.576262474060059 0.038045451045036316 1
55551.30078125 15.44964599609375 0.11872263997793198 2
56648.921875 15.612497329711914 0.035089366137981415 1
56648.921875 15.8350830078125 0.17005783319473267 2
56836.55859375 15.613649368286133 0.04422551020979881 1
56836.55859375 15.322516441345215 0.13319355249404907 2
57013.23828125 15.545815467834473 0.03709724545478821 1
57013.23828125 15.602489471435547 0.15772192180156708 2
57198.359375 15.593657493591309 0.04251885786652565 1
57198.359375 15.794316291809082 0.19415545463562012 2
57373.79296875 15.627130508422852 0.034093935042619705 1
57373.79296875 15.77863597869873 0.1590612530708313 2
57564.01171875 15.66736125946045 0.044057782739400864 1
57564.01171875 15.84000015258789 0.21043579280376434 2
57733.0 15.612924575805664 0.04037678614258766 1
57929.60546875 15.601223945617676 0.039029575884342194 1
57929.60546875 15.28720474243164 0.1278424859046936 2
58095.01953125 15.49653148651123 0.03790462017059326 1
58095.01953125 15.773695945739746 0.2001335173845291 2
58293.73828125 15.53220272064209 0.04260248318314552 1
58293.73828125 15.372777938842773 0.16241738200187683 2
58455.671875 15.630781173706055 0.03877361863851547 1
58455.73828125 15.791163444519043 0.18999576568603516 2
58659.5546875 15.599614143371582 0.03661920875310898 1
58659.5546875 15.69197940826416 0.20291419327259064 2
58821.3671875 15.636258125305176 0.03726505860686302 1
58821.3671875 15.58255386352539 0.1555175632238388 2
59025.1171875 15.513859748840332 0.042068760842084885 1
59025.1171875 15.33338737487793 0.18907859921455383 2
59187.00390625 15.594137191772461 0.034091249108314514 1
59187.00390625 15.562714576721191 0.1415235996246338 2
