mjdmean mag dmag band
55352.54296875 16.862571716308594 0.1278800517320633 1
55542.0703125 15.695943832397461 0.1781415492296219 2
56640.68359375 15.779406547546387 0.23849685490131378 2
56816.0 16.999582290649414 0.17308372259140015 1
56816.0 16.110931396484375 0.3134404718875885 2
57005.4453125 16.742298126220703 0.12945325672626495 1
57176.28515625 17.19698715209961 0.18904830515384674 1
57535.22265625 16.965906143188477 0.1520770788192749 1
57535.22265625 16.241493225097656 0.33012279868125916 2
57733.09375 15.961225509643555 0.27200743556022644 2
58256.01953125 16.12409019470215 0.30290237069129944 2
58464.2734375 16.921926498413086 0.15210890769958496 1
58623.08984375 17.010862350463867 0.15239112079143524 1
58828.58984375 16.99148941040039 0.17137718200683594 1
58987.2890625 17.19683074951172 0.1828935742378235 1
59195.33984375 15.63986873626709 0.20824003219604492 2
