mjdmean mag dmag band
55230.87109375 16.177162170410156 0.0626058354973793 1
55230.87109375 15.69408130645752 0.1468380242586136 2
55420.9140625 16.20356559753418 0.06922607868909836 1
55420.98046875 15.825335502624512 0.1675192266702652 2
56694.20703125 15.889119148254395 0.03956491872668266 1
56884.4609375 15.829676628112793 0.0454593226313591 1
56884.4609375 15.657301902770996 0.1576174944639206 2
57055.2109375 16.088348388671875 0.06985992938280106 1
57247.76953125 16.006921768188477 0.053098876029253006 1
57247.76953125 15.8347806930542 0.18790893256664276 2
57415.48046875 15.926583290100098 0.06877505779266357 1
57415.48046875 15.593897819519043 0.19522441923618317 2
57611.98046875 15.955493927001953 0.05794128403067589 1
57611.98046875 15.87030029296875 0.21932624280452728 2
57778.25 15.835275650024414 0.05225647613406181 1
57778.25 15.75687026977539 0.2001451849937439 2
57977.73828125 16.022850036621094 0.05364875867962837 1
58140.0078125 15.975117683410645 0.058169297873973846 1
58140.0078125 15.7721529006958 0.19835704565048218 2
58343.22265625 15.781423568725586 0.04756321385502815 1
58343.22265625 15.431055068969727 0.1505441516637802 2
58500.94140625 15.848383903503418 0.050520628690719604 1
58707.31640625 15.833294868469238 0.046911124140024185 1
58707.31640625 15.813485145568848 0.2132822871208191 2
58866.62109375 15.962751388549805 0.05779631435871124 1
58866.62109375 15.652027130126953 0.18530404567718506 2
59073.05859375 15.659892082214355 0.1411697268486023 2
