mjdmean mag dmag band
55214.62890625 15.707077026367188 0.046418193727731705 1
55214.62890625 15.428808212280273 0.12775473296642303 2
55392.37109375 15.662535667419434 0.03777959942817688 1
55392.37109375 15.594361305236816 0.12291574478149414 2
55577.77734375 15.690109252929688 0.046157725155353546 1
55577.77734375 15.35796070098877 0.12362835556268692 2
56677.4765625 15.808328628540039 0.047168560326099396 1
56677.4765625 15.729859352111816 0.18112938106060028 2
56855.01953125 15.669123649597168 0.04306642711162567 1
56855.0859375 15.448662757873535 0.13665729761123657 2
57041.515625 15.668679237365723 0.04191053658723831 1
57041.515625 15.468381881713867 0.14132341742515564 2
57213.8828125 15.674870491027832 0.039937764406204224 1
57213.8828125 15.193302154541016 0.10727279633283615 2
57404.5 15.626875877380371 0.04432932287454605 1
57404.5 15.642236709594727 0.1710142195224762 2
57576.6015625 15.73422622680664 0.04277120903134346 1
57576.6015625 15.413833618164062 0.13483718037605286 2
57770.12890625 15.654017448425293 0.046826429665088654 1
57770.12890625 15.288962364196777 0.14361177384853363 2
57934.625 15.775988578796387 0.04421631619334221 1
57934.625 15.725979804992676 0.18589019775390625 2
58135.88671875 15.836409568786621 0.05508646368980408 1
58135.88671875 15.588127136230469 0.19060523808002472 2
58296.59375 15.718793869018555 0.04241648316383362 1
58296.59375 15.30636978149414 0.13136343657970428 2
58499.9296875 15.734241485595703 0.050441719591617584 1
58499.9296875 15.665359497070312 0.19729508459568024 2
58660.7734375 15.698223114013672 0.04107602313160896 1
58660.7734375 15.297026634216309 0.13082151114940643 2
58865.4765625 15.762433052062988 0.04126908630132675 1
58865.4765625 15.305201530456543 0.13181845843791962 2
59026.7578125 15.752405166625977 0.04655686765909195 1
59026.76171875 15.572643280029297 0.1965232640504837 2
