mjdmean mag dmag band
55204.67578125 16.07258415222168 0.07127582281827927 1
55204.67578125 15.486730575561523 0.18351949751377106 2
55378.609375 16.250158309936523 0.0755591094493866 1
55378.609375 15.942852020263672 0.19987206161022186 2
55566.80078125 16.090463638305664 0.07422082871198654 1
55566.734375 15.956549644470215 0.24001912772655487 2
56664.46484375 16.206270217895508 0.0803099125623703 1
56664.46484375 15.875978469848633 0.24729610979557037 2
56842.1875 16.178104400634766 0.0694245770573616 1
56842.1875 15.565567016601562 0.1583610624074936 2
57031.26953125 16.207704544067383 0.07894372195005417 1
57202.53125 16.45983123779297 0.09960713237524033 1
57391.98046875 16.09284210205078 0.07197906821966171 1
57393.62109375 15.284157752990723 0.13483159244060516 2
57561.30078125 16.265724182128906 0.0819411650300026 1
57561.30078125 16.319787979125977 0.34985148906707764 2
57757.8515625 16.171157836914062 0.07811614871025085 1
57757.8515625 16.089637756347656 0.29641082882881165 2
57921.7890625 16.122201919555664 0.07020743936300278 1
57921.7890625 15.881510734558105 0.24467986822128296 2
58122.01171875 16.311826705932617 0.08761174976825714 1
58282.19921875 16.232290267944336 0.07587581872940063 1
58489.00390625 16.195981979370117 0.08267273753881454 1
58489.00390625 16.49639129638672 0.4723933935165405 2
58647.75390625 16.296146392822266 0.08108596503734589 1
58647.75390625 16.14189338684082 0.3539680540561676 2
58853.3125 16.048274993896484 0.07079115509986877 1
58853.3125 15.747615814208984 0.22207553684711456 2
59013.3828125 16.1944522857666 0.07434123009443283 1
