mjdmean mag dmag band
55376.1953125 16.11313819885254 0.06402101367712021 1
55552.01953125 16.128429412841797 0.08255767822265625 1
55552.01953125 15.496710777282715 0.1629050225019455 2
56649.640625 16.079877853393555 0.06856989115476608 1
56649.640625 15.845240592956543 0.2193271368741989 2
56837.3515625 16.302907943725586 0.07413526624441147 1
57016.3203125 16.13404083251953 0.08126592636108398 1
57199.15234375 16.137052536010742 0.07066720724105835 1
57199.15234375 15.994668006896973 0.25683581829071045 2
57374.5078125 16.196834564208984 0.06328604370355606 1
57374.5078125 15.700517654418945 0.21930544078350067 2
57564.8046875 16.06709861755371 0.0696239173412323 1
57564.8046875 16.04808807373047 0.3008238971233368 2
57735.08984375 16.144548416137695 0.07230158150196075 1
57735.08984375 16.075328826904297 0.292054682970047 2
57930.3984375 16.028087615966797 0.06635421514511108 1
57930.3359375 15.845207214355469 0.2339315265417099 2
58095.73046875 16.249622344970703 0.07580800354480743 1
58294.53125 16.01522445678711 0.06717843562364578 1
58294.53125 15.778069496154785 0.2330072969198227 2
58456.38671875 15.985475540161133 0.05943341925740242 1
58456.38671875 15.83031177520752 0.22143250703811646 2
58660.21484375 16.336345672607422 0.087527796626091 1
58660.21484375 16.00223731994629 0.3211754560470581 2
58822.078125 16.09769058227539 0.06373093277215958 1
59025.90625 15.91092300415039 0.06311267614364624 1
59187.71875 15.983622550964355 0.062004100531339645 1
59187.71875 16.38467788696289 0.37632283568382263 2
