mjdmean mag dmag band
55367.4609375 16.20445442199707 0.07696065306663513 1
55367.4609375 15.874250411987305 0.19759759306907654 2
55546.00390625 16.156883239746094 0.0840197280049324 1
55547.26171875 16.19171142578125 0.3636312186717987 2
56644.40234375 16.15546417236328 0.07683610916137695 1
56644.40234375 15.955731391906738 0.28602680563926697 2
56832.41796875 16.077241897583008 0.07246888428926468 1
56832.41796875 15.960104942321777 0.2851013243198395 2
57009.35546875 16.204679489135742 0.0764198824763298 1
57009.35546875 15.933921813964844 0.2364727407693863 2
57194.1640625 16.308032989501953 0.07848687469959259 1
57194.1640625 15.88403606414795 0.2263651043176651 2
57368.4765625 16.169275283813477 0.07236239314079285 1
57368.4765625 16.010953903198242 0.2470676302909851 2
57558.3828125 16.2742977142334 0.08847188204526901 1
57558.3828125 15.833426475524902 0.25505492091178894 2
57729.06640625 16.039201736450195 0.07071787863969803 1
57727.625 15.452510833740234 0.1592790186405182 2
57925.5546875 16.374040603637695 0.10085462778806686 1
57925.5546875 15.363465309143066 0.17203938961029053 2
58091.0859375 16.282024383544922 0.08497927337884903 1
58289.625 16.442630767822266 0.09613407403230667 1
58289.625 15.569664001464844 0.18723757565021515 2
58451.7421875 16.224563598632812 0.0726446658372879 1
58451.7421875 15.645421028137207 0.17710338532924652 2
58653.73828125 16.175134658813477 0.0737898200750351 1
58815.99609375 16.26186180114746 0.0802542194724083 1
58815.99609375 15.698139190673828 0.19114424288272858 2
59021.00390625 16.139062881469727 0.08166036754846573 1
59021.00390625 15.544698715209961 0.22637192904949188 2
59183.01171875 16.171707153320312 0.0719374269247055 1
59183.01171875 15.913895606994629 0.24204476177692413 2
