mjdmean mag dmag band
55339.64453125 16.01283836364746 0.06433466076850891 1
55340.703125 15.613701820373535 0.16724412143230438 2
55529.76953125 16.04380226135254 0.0714755728840828 1
55529.76953125 15.982412338256836 0.2505013048648834 2
56802.90625 15.935890197753906 0.060009248554706573 1
56993.08984375 15.886248588562012 0.056629933416843414 1
56993.08984375 15.62109088897705 0.1843642145395279 2
57161.71484375 15.959430694580078 0.05721386894583702 1
57161.71484375 15.562819480895996 0.15101522207260132 2
57356.57421875 16.060791015625 0.06806627660989761 1
57355.00390625 16.47453498840332 0.42921653389930725 2
57522.05078125 15.974472045898438 0.05760367959737778 1
57522.05078125 15.541016578674316 0.15990349650382996 2
57722.08984375 15.857714653015137 0.05585692077875137 1
57722.08984375 15.46068000793457 0.16603679955005646 2
57884.078125 15.977310180664062 0.06156733259558678 1
57884.078125 15.585841178894043 0.17165564000606537 2
58086.33984375 16.11046028137207 0.07199551165103912 1
58086.33984375 15.8372802734375 0.2408955991268158 2
58244.6328125 15.930941581726074 0.0578489825129509 1
58244.6328125 15.676090240478516 0.19359458982944489 2
58451.90625 15.935324668884277 0.04682896286249161 1
58451.90625 16.309356689453125 0.3405594825744629 2
58608.765625 15.922995567321777 0.05566437914967537 1
58608.765625 15.95716381072998 0.23999270796775818 2
58817.53515625 15.978337287902832 0.06042812392115593 1
58817.53515625 15.774940490722656 0.2113463431596756 2
58975.84765625 15.936474800109863 0.058070264756679535 1
58975.84765625 15.886996269226074 0.23555122315883636 2
59181.80078125 15.895915031433105 0.06300833821296692 1
59181.80078125 15.767430305480957 0.24926795065402985 2
