mjdmean mag dmag band
55332.80859375 16.59520721435547 0.07368125021457672 1
55523.8046875 16.602521896362305 0.07816209644079208 1
55523.8046875 16.461421966552734 0.24156154692173004 2
56795.6796875 16.57695770263672 0.07548179477453232 1
56795.6796875 16.51789665222168 0.269899845123291 2
56986.17578125 16.584985733032227 0.07628316432237625 1
57154.57421875 16.52374267578125 0.06495442241430283 1
57348.10546875 16.638946533203125 0.08131014555692673 1
57348.10546875 16.2601261138916 0.2393978387117386 2
57516.72265625 16.745405197143555 0.08317343145608902 1
57713.828125 16.654220581054688 0.06074231117963791 1
57713.828125 16.51960563659668 0.22350049018859863 2
57875.4453125 16.660512924194336 0.07467322796583176 1
58079.45703125 16.660898208618164 0.07654782384634018 1
58235.94140625 16.57597541809082 0.07009357959032059 1
58235.94140625 16.329668045043945 0.24745124578475952 2
58446.4296875 16.467891693115234 0.06207546591758728 1
58446.4296875 16.180850982666016 0.2152765989303589 2
58601.515625 16.77642822265625 0.08137362450361252 1
58601.58203125 16.205415725708008 0.2003358006477356 2
58809.34765625 16.59855079650879 0.06877372413873672 1
58809.34765625 16.609006881713867 0.3081565499305725 2
58967.29296875 16.523591995239258 0.06027577444911003 1
59174.9921875 16.604461669921875 0.0752868801355362 1
59174.859375 16.140949249267578 0.22107864916324615 2
