mjdmean mag dmag band
55372.72265625 16.445466995239258 0.07818600535392761 1
55372.72265625 15.7861328125 0.14923487603664398 2
55560.0546875 16.539398193359375 0.10110624134540558 1
56659.12890625 16.37835121154785 0.09522189944982529 1
56659.12890625 16.33579444885254 0.3851885199546814 2
56834.8203125 16.43572235107422 0.09224256873130798 1
56834.8203125 16.40806770324707 0.380379319190979 2
57023.3828125 16.36214256286621 0.08730634301900864 1
57023.3828125 15.934081077575684 0.23964546620845795 2
57195.31640625 16.372350692749023 0.08022823929786682 1
57195.31640625 15.785704612731934 0.1933475285768509 2
57386.80078125 16.632009506225586 0.11181739717721939 1
57386.80078125 15.706975936889648 0.20166970789432526 2
57554.03125 16.5004825592041 0.09760484844446182 1
57554.03125 16.197465896606445 0.3363756537437439 2
57752.4140625 16.565101623535156 0.09834698587656021 1
57752.4140625 15.7355375289917 0.19131042063236237 2
57916.03125 16.40166473388672 0.07673847675323486 1
58116.64453125 16.396642684936523 0.08979843556880951 1
58276.44140625 16.364667892456055 0.07822911441326141 1
58276.44140625 15.826397895812988 0.20544472336769104 2
58482.19921875 16.299705505371094 0.06753344088792801 1
58482.19921875 16.4658145904541 0.43045511841773987 2
58642.5546875 16.478710174560547 0.08276273310184479 1
58640.55859375 16.223608016967773 0.30499711632728577 2
58847.81640625 16.454036712646484 0.09705209732055664 1
58847.81640625 15.987815856933594 0.28781092166900635 2
59007.6328125 16.3834285736084 0.0795268714427948 1
59007.6328125 16.23979377746582 0.33420488238334656 2
