mjdmean mag dmag band
55216.09765625 15.306099891662598 0.02763722836971283 1
55216.09765625 15.418587684631348 0.10535632818937302 2
55405.32421875 15.359902381896973 0.02774282731115818 1
55405.32421875 15.636249542236328 0.1210314929485321 2
55579.33984375 15.387970924377441 0.032894834876060486 1
55579.33984375 15.51883602142334 0.12364836037158966 2
56677.08984375 15.340673446655273 0.03287327289581299 1
56677.08984375 15.288994789123535 0.11869071424007416 2
56866.421875 15.375922203063965 0.02939836122095585 1
56866.421875 15.725578308105469 0.16139468550682068 2
57039.58984375 15.302749633789062 0.031126882880926132 1
57039.65625 15.405111312866211 0.13422317802906036 2
57228.20703125 15.367318153381348 0.029810398817062378 1
57228.20703125 15.754606246948242 0.1692798137664795 2
57401.85546875 15.389551162719727 0.034245431423187256 1
57401.85546875 15.209031105041504 0.11488637328147888 2
57593.8828125 15.352046966552734 0.028325488790869713 1
57593.8828125 15.313672065734863 0.10988802462816238 2
57761.16796875 15.28708553314209 0.03168843686580658 1
57761.16796875 15.396846771240234 0.1487327665090561 2
57959.39453125 15.30026912689209 0.03141260892152786 1
57959.39453125 15.379727363586426 0.13881553709506989 2
58123.1015625 15.380233764648438 0.03336373716592789 1
58123.16796875 15.145618438720703 0.10639544576406479 2
58323.640625 15.352203369140625 0.02984415926039219 1
58323.640625 15.383195877075195 0.13865064084529877 2
58483.875 15.416390419006348 0.0336734764277935 1
58689.31640625 15.34310531616211 0.02305932343006134 1
58689.31640625 15.66109848022461 0.13734428584575653 2
58849.88671875 15.246813774108887 0.026795729994773865 1
58849.88671875 15.42166519165039 0.12552455067634583 2
59054.93359375 15.32740592956543 0.031003043055534363 1
59054.93359375 15.448488235473633 0.16684363782405853 2
