mjdmean mag dmag band
55241.94921875 15.986987113952637 0.03712144494056702 1
55241.94921875 16.04881477355957 0.13255324959754944 2
55421.8125 16.03740119934082 0.03603779152035713 1
55421.74609375 15.832710266113281 0.09341083467006683 2
56705.76171875 15.986684799194336 0.03874699026346207 1
56705.76171875 16.12368392944336 0.16176535189151764 2
56885.15625 16.002323150634766 0.03618142753839493 1
56885.22265625 15.966737747192383 0.13554693758487701 2
57067.45703125 15.968725204467773 0.035741161555051804 1
57067.390625 15.915170669555664 0.1339598000049591 2
57244.0703125 16.123620986938477 0.03966197371482849 1
57244.0703125 15.82591438293457 0.12316209077835083 2
57433.01171875 15.981904029846191 0.036700330674648285 1
57433.01171875 16.101333618164062 0.1583569198846817 2
57605.79296875 16.07700538635254 0.03808979317545891 1
57605.79296875 16.314607620239258 0.1896006464958191 2
57798.578125 15.970370292663574 0.034229449927806854 1
57798.64453125 15.993410110473633 0.14048290252685547 2
57964.9453125 16.02081871032715 0.02838178165256977 1
57964.9453125 15.799184799194336 0.09424889087677002 2
58164.2890625 16.02349853515625 0.03954487666487694 1
58164.3515625 16.085491180419922 0.17762751877307892 2
58325.328125 15.967564582824707 0.03577762097120285 1
58325.328125 15.86119556427002 0.1359410434961319 2
58528.51171875 15.981475830078125 0.038222089409828186 1
58528.51171875 16.03676986694336 0.16738757491111755 2
58691.00390625 15.9627103805542 0.03806862607598305 1
58691.00390625 15.658660888671875 0.133759006857872 2
58894.1171875 16.02751922607422 0.028682280331850052 1
58894.1171875 16.06363868713379 0.12219231575727463 2
59056.62109375 16.02239990234375 0.036446429789066315 1
59056.62109375 15.849720001220703 0.14119981229305267 2
