mjdmean mag dmag band
55217.64453125 17.090843200683594 0.1645234376192093 1
55217.578125 15.949983596801758 0.21398495137691498 2
55407.15234375 17.171873092651367 0.15987424552440643 1
55407.15234375 15.792219161987305 0.16101273894309998 2
55582.17578125 16.894180297851562 0.1447657197713852 1
56679.9140625 17.018457412719727 0.17237159609794617 1
56679.9140625 16.156333923339844 0.32045671343803406 2
56869.390625 16.865970611572266 0.14482729136943817 1
57041.9453125 17.066349029541016 0.17455250024795532 1
57403.8828125 17.038776397705078 0.18793223798274994 1
57596.77734375 16.944534301757812 0.15907223522663116 1
57765.21875 16.762216567993164 0.12835350632667542 1
57765.21875 15.730335235595703 0.20370769500732422 2
57962.34765625 16.801671981811523 0.13878583908081055 1
57962.34765625 16.20393943786621 0.33069857954978943 2
58125.91015625 16.869434356689453 0.12864811718463898 1
58125.84375 16.10706329345703 0.2596077024936676 2
58326.53125 16.53824806213379 0.11946502327919006 1
58326.53125 15.516947746276855 0.19510383903980255 2
58486.6171875 16.795650482177734 0.1194392591714859 1
58852.30078125 16.802959442138672 0.11879253387451172 1
59057.8203125 16.633655548095703 0.13231217861175537 1
59057.8203125 16.162925720214844 0.38357600569725037 2
