mjdmean mag dmag band
55219.296875 16.940881729125977 0.12750864028930664 1
55219.296875 16.14788818359375 0.25412243604660034 2
55408.44140625 16.78641700744629 0.10650568455457687 1
55408.44140625 15.690542221069336 0.1449071317911148 2
55584.29296875 16.57317352294922 0.10762029886245728 1
55584.29296875 15.781697273254395 0.18364255130290985 2
56682.08984375 16.722272872924805 0.13335122168064117 1
56682.08984375 16.034440994262695 0.2771369516849518 2
56871.62890625 16.566810607910156 0.09848250448703766 1
56871.62890625 15.771354675292969 0.18918855488300323 2
57046.1171875 16.998167037963867 0.15484510362148285 1
57043.71875 15.728549003601074 0.20451124012470245 2
57236.515625 16.61993980407715 0.1132957935333252 1
57233.46484375 15.409092903137207 0.15438157320022583 2
57405.71484375 16.887876510620117 0.13684439659118652 1
57405.65234375 16.09821319580078 0.3675369322299957 2
57600.57421875 16.756484985351562 0.1271895468235016 1
57600.57421875 16.174571990966797 0.2760496437549591 2
57767.37890625 16.885507583618164 0.13630835711956024 1
57767.37890625 15.445748329162598 0.14739614725112915 2
57964.640625 16.653894424438477 0.11155349761247635 1
57964.640625 16.004182815551758 0.2549256682395935 2
58128.06640625 16.661678314208984 0.11207905411720276 1
58128.06640625 15.839863777160645 0.21708771586418152 2
58328.88671875 16.604127883911133 0.12699170410633087 1
58328.88671875 15.570168495178223 0.21716739237308502 2
58488.7734375 16.67284393310547 0.1101277694106102 1
58488.7734375 15.670272827148438 0.19677095115184784 2
58695.99609375 16.738431930541992 0.14997301995754242 1
58854.45703125 15.7259521484375 0.3153284788131714 2
59060.109375 16.581880569458008 0.1173892468214035 1
