mjdmean mag dmag band
55210.43359375 15.836819648742676 0.05260147899389267 1
55397.42578125 16.01932716369629 0.06546071916818619 1
55574.2421875 15.917206764221191 0.04818950220942497 1
55574.2421875 15.623757362365723 0.18498317897319794 2
56673.26171875 16.00084114074707 0.06850331276655197 1
56862.28515625 16.035348892211914 0.06306702643632889 1
56862.28515625 15.375518798828125 0.14332358539104462 2
57036.36328125 15.974228858947754 0.06571134179830551 1
57036.36328125 15.331716537475586 0.13983792066574097 2
57224.1484375 15.886387825012207 0.05750802159309387 1
57396.671875 16.09728240966797 0.06655582040548325 1
57591.37109375 15.813841819763184 0.060424815863370895 1
57755.85546875 16.08951187133789 0.06807355582714081 1
57755.85546875 15.477705001831055 0.16002342104911804 2
57955.40625 15.746767044067383 0.0527527891099453 1
57955.40625 15.34720516204834 0.1519482433795929 2
58119.36328125 15.807609558105469 0.05221761763095856 1
58319.4609375 15.936230659484863 0.061383143067359924 1
58319.4609375 15.726961135864258 0.20687037706375122 2
58480.0078125 15.882389068603516 0.05970889702439308 1
58480.0078125 15.643199920654297 0.19666282832622528 2
58685.69140625 15.858659744262695 0.06172886863350868 1
58683.6953125 15.585235595703125 0.21424506604671478 2
58844.25390625 15.81485366821289 0.05137268826365471 1
59050.88671875 15.973724365234375 0.06786155700683594 1
59050.88671875 15.119050979614258 0.13967084884643555 2
