mjdmean mag dmag band
55204.671875 17.005605697631836 0.15586063265800476 1
55204.671875 16.387510299682617 0.3431854248046875 2
55378.41015625 16.976612091064453 0.13475301861763 1
55566.53515625 16.789356231689453 0.13630123436450958 1
55566.53515625 16.17276954650879 0.29434525966644287 2
56664.33203125 16.801786422729492 0.12043542414903641 1
56841.89453125 17.19525718688965 0.15784168243408203 1
56841.89453125 16.13235092163086 0.24997755885124207 2
57031.203125 17.051240921020508 0.1214720830321312 1
57031.13671875 16.188711166381836 0.2215888351202011 2
57200.76171875 16.91731071472168 0.12763085961341858 1
57200.76171875 16.262516021728516 0.29981791973114014 2
57391.84765625 17.01726531982422 0.16234424710273743 1
57561.10546875 17.136476516723633 0.1594446748495102 1
57561.10546875 15.427838325500488 0.1314987987279892 2
57757.58984375 15.841691017150879 0.22043153643608093 2
57921.53125 16.93025016784668 0.13194267451763153 1
58285.765625 17.11229133605957 0.1503237634897232 1
58281.9375 15.996739387512207 0.23380731046199799 2
58488.80859375 16.7880802154541 0.1250821053981781 1
58488.80859375 15.783610343933105 0.21157366037368774 2
58647.4921875 16.71866798400879 0.11290833353996277 1
58853.1171875 17.012128829956055 0.16656559705734253 1
59013.125 17.123323440551758 0.16432449221611023 1
