mjdmean mag dmag band
55217.64453125 16.490774154663086 0.09118244796991348 1
55217.578125 15.847647666931152 0.19046761095523834 2
55407.15234375 16.381187438964844 0.07883402705192566 1
55407.15234375 16.055259704589844 0.21272000670433044 2
55582.17578125 16.337865829467773 0.09441500157117844 1
56679.9140625 16.158124923706055 0.07945006340742111 1
56679.9140625 15.946797370910645 0.2572876214981079 2
56869.390625 16.05803871154785 0.07039287686347961 1
57041.9453125 16.27165412902832 0.08618522435426712 1
57041.9453125 15.839365005493164 0.23730877041816711 2
57231.16796875 16.228086471557617 0.08067694306373596 1
57231.16796875 16.00936508178711 0.2753852307796478 2
57403.8828125 16.320453643798828 0.07736936956644058 1
57403.8828125 15.902295112609863 0.2334466576576233 2
57596.77734375 16.39220428466797 0.09396899491548538 1
57596.77734375 15.6696138381958 0.22471371293067932 2
57765.21875 16.154659271240234 0.0704508125782013 1
57962.34765625 16.127031326293945 0.07579737901687622 1
58125.91015625 16.25082015991211 0.07670879364013672 1
58326.53125 16.3061580657959 0.09634532034397125 1
58326.53125 15.475358963012695 0.18594102561473846 2
58486.6171875 16.228200912475586 0.07649234682321548 1
58486.55078125 16.298160552978516 0.354144424200058 2
58693.70703125 16.22148323059082 0.08746034651994705 1
58852.30078125 16.222919464111328 0.06892790645360947 1
59057.8203125 16.2149600982666 0.07732586562633514 1
59057.8203125 16.121522903442383 0.33042484521865845 2
