mjdmean mag dmag band
55211.09375 15.919464111328125 0.05675754323601723 1
55211.09375 15.542291641235352 0.14510227739810944 2
55398.21875 15.953328132629395 0.06133085489273071 1
55398.21875 15.300610542297363 0.12133288383483887 2
55575.03515625 15.881608009338379 0.05686665326356888 1
55575.03515625 15.243812561035156 0.1437687873840332 2
56674.0546875 15.802639961242676 0.05188756436109543 1
56674.0546875 15.440556526184082 0.15196388959884644 2
56863.07421875 15.811627388000488 0.05422969534993172 1
56863.07421875 15.697196006774902 0.18493087589740753 2
57037.01953125 15.857439041137695 0.05724802240729332 1
57037.01953125 15.532299041748047 0.1679510772228241 2
57224.93359375 15.868667602539062 0.0545528307557106 1
57224.93359375 15.321898460388184 0.13264130055904388 2
57397.45703125 15.950572967529297 0.05869436264038086 1
57397.45703125 15.360733985900879 0.13451047241687775 2
57589.17578125 15.700004577636719 0.0498998798429966 1
57589.17578125 15.393292427062988 0.15378637611865997 2
57758.08203125 15.914634704589844 0.05810210853815079 1
57756.640625 15.010808944702148 0.10379043221473694 2
57956.2578125 15.7496337890625 0.058448273688554764 1
58120.1484375 15.79231071472168 0.04827026277780533 1
58120.1484375 15.35608196258545 0.13723048567771912 2
58320.37890625 15.85837173461914 0.05505478382110596 1
58320.37890625 15.905986785888672 0.24715448915958405 2
58480.79296875 15.798505783081055 0.05447165295481682 1
58480.79296875 15.333602905273438 0.13936929404735565 2
58686.18359375 15.8110990524292 0.05846013128757477 1
58684.546875 15.495076179504395 0.2123849242925644 2
58845.0390625 15.758515357971191 0.05029330402612686 1
58845.0390625 15.573421478271484 0.17097514867782593 2
59051.73828125 15.761466979980469 0.05936852842569351 1
59051.73828125 15.289061546325684 0.17632435262203217 2
