mjdmean mag dmag band
55336.34765625 16.556493759155273 0.0667407363653183 1
55336.34765625 16.172592163085938 0.16417516767978668 2
55526.65234375 16.681137084960938 0.08568835258483887 1
55526.65234375 16.273250579833984 0.21799899637699127 2
56799.625 16.577728271484375 0.08239805698394775 1
56799.625 15.974822044372559 0.18107035756111145 2
56989.92578125 16.629817962646484 0.08919720351696014 1
57162.31640625 16.671663284301758 0.08396364003419876 1
57354.6328125 16.570091247558594 0.08995596319437027 1
57519.1796875 16.6220703125 0.07884528487920761 1
57519.2109375 15.974821090698242 0.17430734634399414 2
57718.9375 16.50556755065918 0.07986059039831161 1
57718.9375 16.126312255859375 0.2517188489437103 2
57879.37109375 16.526575088500977 0.0763184055685997 1
58083.38671875 16.48769760131836 0.07346758246421814 1
58083.3203125 16.212486267089844 0.253872811794281 2
58241.37109375 16.65241813659668 0.08708271384239197 1
58448.88671875 16.58696937561035 0.08093782514333725 1
58448.88671875 15.788440704345703 0.16888660192489624 2
58609.88671875 16.601411819458008 0.07961646467447281 1
58609.88671875 16.090322494506836 0.21402154862880707 2
58814.453125 16.542627334594727 0.07737977802753448 1
58971.1484375 16.603200912475586 0.06022977828979492 1
58971.2109375 15.942163467407227 0.13866443932056427 2
59178.71875 16.4285888671875 0.06884075701236725 1
59178.71875 16.418716430664062 0.3161042630672455 2
