mjdmean mag dmag band
55338.53125 17.318073272705078 0.10616469383239746 1
55338.53125 16.163373947143555 0.1272425353527069 2
55528.83203125 17.21973991394043 0.09643704444169998 1
55528.83203125 16.24661636352539 0.14226314425468445 2
56801.9296875 17.24111557006836 0.12738610804080963 1
56801.9296875 16.642370223999023 0.29209253191947937 2
56992.15625 17.245555877685547 0.12562736868858337 1
56992.15625 16.423072814941406 0.23702234029769897 2
57163.171875 17.184770584106445 0.10883419960737228 1
57163.171875 16.30065155029297 0.19467534124851227 2
57355.58203125 17.120101928710938 0.11693725734949112 1
57521.14453125 17.336318969726562 0.11838406324386597 1
57521.14453125 16.76915740966797 0.2922874391078949 2
57721.09765625 17.194602966308594 0.13532471656799316 1
57881.6640625 17.3618106842041 0.12751582264900208 1
57881.6640625 16.296630859375 0.2027892768383026 2
58085.4765625 17.24420928955078 0.12483078986406326 1
58085.4765625 16.21613883972168 0.21267086267471313 2
58243.6640625 17.37346076965332 0.13115711510181427 1
58243.6640625 16.331336975097656 0.21697990596294403 2
58451.04296875 17.19748306274414 0.09940797835588455 1
58450.9765625 16.19379425048828 0.16633367538452148 2
58610.73828125 17.078319549560547 0.10258740931749344 1
58816.609375 17.15998077392578 0.11130258440971375 1
58816.609375 15.896697998046875 0.1542847603559494 2
58973.4375 17.186702728271484 0.10786505788564682 1
59184.40625 17.103456497192383 0.1209961324930191 1
