mjdmean mag dmag band
55304.20703125 15.614995002746582 0.02064216509461403 1
55304.20703125 15.270037651062012 0.04920599237084389 2
55485.109375 15.580815315246582 0.01784772239625454 1
55485.109375 15.25682258605957 0.04156329482793808 2
56769.03515625 15.78182601928711 0.04910020902752876 1
56769.03515625 15.183119773864746 0.10136339068412781 2
56948.296875 15.604948043823242 0.02174445427954197 1
56948.36328125 15.316150665283203 0.06395915150642395 2
57129.44140625 15.767202377319336 0.02473449893295765 1
57129.5078125 15.32680606842041 0.061468321830034256 2
57309.5 15.644280433654785 0.024350684136152267 1
57309.4375 15.38938045501709 0.07507000118494034 2
57494.84375 15.61996078491211 0.029894353821873665 1
57494.84375 15.343132972717285 0.08632031083106995 2
57667.8984375 15.659566879272461 0.023439565673470497 1
57667.8984375 15.450091361999512 0.07805314660072327 2
57860.55859375 15.672504425048828 0.025595447048544884 1
57860.4921875 15.45734977722168 0.08178223669528961 2
58028.515625 15.537353515625 0.023378022015094757 1
58028.515625 15.421785354614258 0.08094501495361328 2
58226.16796875 15.633550643920898 0.02933528833091259 1
58226.16796875 15.283243179321289 0.08655425161123276 2
58390.41015625 15.597392082214355 0.026228392496705055 1
58390.41015625 15.3012056350708 0.08001808077096939 2
58592.72265625 15.636550903320312 0.030163588002324104 1
58592.72265625 15.629273414611816 0.12377098202705383 2
58756.77734375 15.625189781188965 0.033043138682842255 1
58756.77734375 15.190495491027832 0.09170770645141602 2
58956.08203125 15.6502046585083 0.030324159190058708 1
58956.01953125 15.506095886230469 0.10751141607761383 2
59120.25 15.66664981842041 0.024833403527736664 1
59120.25 15.358624458312988 0.08096779882907867 2
