mjdmean mag dmag band
55383.8046875 15.801161766052246 0.044972583651542664 1
55383.8046875 15.330635070800781 0.10173359513282776 2
55561.33984375 15.784326553344727 0.052462536841630936 1
55561.33984375 15.24032974243164 0.10863443464040756 2
56661.33203125 15.645895957946777 0.05063900351524353 1
56661.33203125 15.274931907653809 0.1434934139251709 2
56847.2265625 15.737624168395996 0.04370545595884323 1
56847.2265625 15.511626243591309 0.15618719160556793 2
57025.97265625 15.814574241638184 0.050968095660209656 1
57026.0390625 15.86965274810791 0.22222678363323212 2
57210.5078125 15.759781837463379 0.04453187435865402 1
57385.05859375 15.79078483581543 0.047330763190984726 1
57385.05859375 15.569503784179688 0.1504300832748413 2
57576.078125 15.732551574707031 0.04397714138031006 1
57576.078125 15.077468872070312 0.10954851657152176 2
57744.3203125 15.816576957702637 0.05605132505297661 1
57744.3203125 15.398322105407715 0.16274158656597137 2
57940.2265625 15.77564811706543 0.044582609087228775 1
57940.35546875 15.389423370361328 0.13708564639091492 2
58108.91796875 15.891865730285645 0.05067448318004608 1
58108.91796875 15.80848217010498 0.19108940660953522 2
58305.921875 16.018327713012695 0.04334119334816933 1
58305.921875 15.501730918884277 0.12197398394346237 2
58467.17578125 15.78929615020752 0.045854464173316956 1
58467.17578125 15.545845031738281 0.15569902956485748 2
58671.53515625 15.94384479522705 0.06814134865999222 1
58671.53515625 15.504125595092773 0.21100187301635742 2
58832.80078125 15.761210441589355 0.05223822966217995 1
58832.80078125 15.462782859802246 0.1601371467113495 2
59035.58984375 15.864765167236328 0.048242177814245224 1
59035.58984375 15.646475791931152 0.19668447971343994 2
