mjdmean mag dmag band
55346.26953125 16.343950271606445 0.05997467041015625 1
55346.13671875 16.19411849975586 0.1776590645313263 2
55536.23828125 16.45846939086914 0.0682101771235466 1
55536.23828125 16.45787811279297 0.24053502082824707 2
56809.890625 16.238595962524414 0.05326676741242409 1
56809.890625 16.315298080444336 0.21411964297294617 2
57000.50390625 16.405824661254883 0.06443014740943909 1
57000.50390625 16.06549835205078 0.19311922788619995 2
57168.68359375 16.347862243652344 0.03946484625339508 1
57168.68359375 16.191078186035156 0.13522686064243317 2
57361.74609375 16.511301040649414 0.07247857749462128 1
57361.74609375 16.368085861206055 0.2564641833305359 2
57529.0078125 16.27179718017578 0.051045097410678864 1
57529.07421875 16.334461212158203 0.22813107073307037 2
57727.3203125 16.37512969970703 0.05775514990091324 1
57727.3203125 16.291154861450195 0.22823762893676758 2
57889.5234375 16.415624618530273 0.05924747884273529 1
57889.5859375 16.31329917907715 0.23042114078998566 2
58093.171875 16.378662109375 0.05902297794818878 1
58250.07421875 16.33596420288086 0.05561690405011177 1
58458.50390625 16.303197860717773 0.05992380902171135 1
58615.64453125 16.379314422607422 0.049685582518577576 1
58615.578125 16.299713134765625 0.19609907269477844 2
58822.7578125 16.560665130615234 0.07385147362947464 1
58981.21875 16.343658447265625 0.057732339948415756 1
58981.21875 16.014720916748047 0.18730428814888 2
59188.4609375 16.2926025390625 0.05232181027531624 1
59188.4609375 16.119691848754883 0.19249723851680756 2
