mjdmean mag dmag band
55311.12890625 14.230969429016113 0.011926424689590931 1
55312.8515625 14.466934204101562 0.0484766811132431 2
55504.1796875 14.230697631835938 0.012782822363078594 1
55504.1796875 14.42550277709961 0.05166464298963547 2
56775.0 14.257176399230957 0.01336730644106865 1
56775.0 14.264932632446289 0.04977891966700554 2
56966.203125 14.28730297088623 0.013589714653789997 1
56966.203125 14.428707122802734 0.060958705842494965 2
57135.65625 14.25300407409668 0.012790544889867306 1
57133.88671875 14.244462013244629 0.050129905343055725 2
57329.55859375 14.281818389892578 0.010814199224114418 1
57329.55859375 14.321052551269531 0.05712086707353592 2
57494.33203125 14.280817985534668 0.01365359965711832 1
57494.33203125 14.303254127502441 0.05463274195790291 2
57695.23828125 14.235405921936035 0.01313718594610691 1
57695.23828125 14.356806755065918 0.06004137918353081 2
57856.3125 14.2802152633667 0.012716053053736687 1
57856.3125 14.362798690795898 0.048171646893024445 2
58062.90625 14.248071670532227 0.01317987684160471 1
58062.90625 14.317408561706543 0.05889509990811348 2
58216.8828125 14.27133560180664 0.012040303088724613 1
58216.8828125 14.414093017578125 0.054927267134189606 2
58425.078125 14.237549781799316 0.013702836818993092 1
58425.078125 14.309868812561035 0.05944235995411873 2
58583.640625 14.23519229888916 0.012084607034921646 1
58583.57421875 14.292571067810059 0.05179518088698387 2
58790.71875 14.30735969543457 0.015194779261946678 1
58790.71875 14.482051849365234 0.0791008248925209 2
58948.1171875 14.235532760620117 0.012565378099679947 1
58948.1171875 14.352591514587402 0.05399525538086891 2
59157.609375 14.258442878723145 0.012640061788260937 1
59157.609375 14.466979026794434 0.06852618604898453 2
