mjdmean mag dmag band
55279.71875 15.460942268371582 0.019358625635504723 1
55279.71875 15.301426887512207 0.055155422538518906 2
55471.29296875 15.462822914123535 0.018060406669974327 1
55471.29296875 15.280807495117188 0.04820577800273895 2
56742.9609375 15.449138641357422 0.025357792153954506 1
56742.9609375 15.417155265808105 0.09001226723194122 2
56934.69140625 15.44905948638916 0.023689335212111473 1
56934.69140625 15.247899055480957 0.0756630152463913 2
57104.0625 15.475144386291504 0.024699054658412933 1
57104.0625 15.436345100402832 0.08931528776884079 2
57297.99609375 15.49042797088623 0.023814715445041656 1
57297.99609375 15.182361602783203 0.06842116266489029 2
57462.5625 15.49443244934082 0.022027356550097466 1
57462.5625 15.411324501037598 0.07421432435512543 2
57663.6484375 15.454192161560059 0.0234462209045887 1
57663.58203125 15.387465476989746 0.08621577173471451 2
57825.87890625 15.491456031799316 0.02949380874633789 1
57825.87890625 15.248488426208496 0.09295672923326492 2
58031.4375 15.521973609924316 0.024497725069522858 1
58031.4375 15.426082611083984 0.09137896448373795 2
58185.15625 15.440840721130371 0.022038787603378296 1
58185.15625 15.47449779510498 0.0905890241265297 2
58393.390625 15.45905590057373 0.01809285208582878 1
58393.328125 15.284905433654785 0.061666540801525116 2
58552.1875 15.479534149169922 0.02394542284309864 1
58552.1875 15.220625877380371 0.07887861877679825 2
58759.04296875 15.427229881286621 0.023625729605555534 1
58759.04296875 15.156538009643555 0.07591470330953598 2
58915.10546875 15.536345481872559 0.025783667340874672 1
58915.10546875 15.278005599975586 0.08114956319332123 2
59126.01171875 15.468400955200195 0.023360593244433403 1
59126.01171875 15.262908935546875 0.08099030703306198 2
