mjdmean mag dmag band
55206.65234375 15.912644386291504 0.048996008932590485 1
55206.65234375 15.98072338104248 0.18320919573307037 2
55383.11328125 15.944623947143555 0.04187281057238579 1
55383.11328125 15.741833686828613 0.1183585450053215 2
55570.89453125 15.956074714660645 0.050817374140024185 1
55570.89453125 15.69645881652832 0.14331841468811035 2
56668.609375 15.806300163269043 0.03922908380627632 1
56668.609375 15.382682800292969 0.11322280019521713 2
56846.50390625 15.938076972961426 0.04638580232858658 1
56846.50390625 15.920635223388672 0.19014973938465118 2
57034.0234375 15.866776466369629 0.03483803942799568 1
57034.0234375 15.657576560974121 0.11828824132680893 2
57206.80078125 15.882360458374023 0.04035485163331032 1
57206.80078125 15.695353507995605 0.13654538989067078 2
57397.61328125 15.831451416015625 0.0418921634554863 1
57397.61328125 15.619437217712402 0.1370476335287094 2
57565.62890625 15.922897338867188 0.048396605998277664 1
57565.62890625 16.04368782043457 0.22032475471496582 2
57761.83984375 15.871682167053223 0.04661387950181961 1
57761.83984375 15.753830909729004 0.17540490627288818 2
57930.17578125 16.0132999420166 0.046661876142024994 1
57930.17578125 15.723119735717773 0.15476056933403015 2
58127.5703125 15.825274467468262 0.03521152213215828 1
58127.5703125 15.753798484802246 0.13912935554981232 2
58287.9296875 16.057600021362305 0.047658443450927734 1
58287.9296875 15.700304985046387 0.15002718567848206 2
58493.1875 15.986184120178223 0.05176110938191414 1
58493.1875 16.15836524963379 0.2746983766555786 2
58653.6484375 15.913424491882324 0.04598196968436241 1
58653.6484375 15.72618293762207 0.1835654377937317 2
58860.50390625 15.827872276306152 0.045314230024814606 1
58860.50390625 15.95596694946289 0.22901567816734314 2
59017.8359375 15.923443794250488 0.04890955239534378 1
59017.8359375 15.46603012084961 0.1484578549861908 2
