mjdmean mag dmag band
55369.78515625 15.917400360107422 0.04129892587661743 1
55369.78515625 15.905954360961914 0.1445961594581604 2
55558.66015625 15.92066478729248 0.03912058472633362 1
55558.66015625 16.0156307220459 0.14866290986537933 2
56655.43359375 15.942055702209473 0.05087105557322502 1
56833.37890625 15.93548583984375 0.0512697771191597 1
56833.37890625 16.40159797668457 0.3320416212081909 2
57021.93359375 15.889504432678223 0.05079098418354988 1
57194.26953125 15.955982208251953 0.04699079692363739 1
57194.26953125 16.013179779052734 0.19804000854492188 2
57385.74609375 15.968759536743164 0.05023284628987312 1
57385.74609375 15.592206954956055 0.13866886496543884 2
57552.52734375 16.003870010375977 0.0392487458884716 1
57552.52734375 16.12125587463379 0.19332914054393768 2
57750.96875 15.90500545501709 0.05099574476480484 1
57914.46484375 15.917292594909668 0.044255055487155914 1
57914.46484375 15.702808380126953 0.15677374601364136 2
58115.19921875 15.903583526611328 0.04892618581652641 1
58115.19921875 15.853285789489746 0.19586433470249176 2
58274.9375 15.99375057220459 0.046500276774168015 1
58274.9375 15.831817626953125 0.18016083538532257 2
58480.75390625 16.023038864135742 0.05478811264038086 1
58480.75390625 15.903380393981934 0.2249605506658554 2
58641.578125 16.106433868408203 0.050105441361665726 1
58641.578125 15.945616722106934 0.19473344087600708 2
58846.44140625 16.028581619262695 0.053790438920259476 1
58846.44140625 15.541732788085938 0.15129099786281586 2
59006.1953125 15.971814155578613 0.04885159060359001 1
59006.1953125 15.926527976989746 0.23125062882900238 2
