mjdmean mag dmag band
55257.63671875 15.61281681060791 0.03324388340115547 1
55257.63671875 15.558297157287598 0.11026808619499207 2
55436.02734375 15.610808372497559 0.03626390919089317 1
55436.02734375 15.425581932067871 0.11195282638072968 2
56719.00390625 15.631526947021484 0.04184384644031525 1
56719.00390625 15.473858833312988 0.13267037272453308 2
56899.62109375 15.580062866210938 0.03428636118769646 1
56899.62109375 15.266644477844238 0.10798878222703934 2
57080.92578125 15.51212215423584 0.037816502153873444 1
57080.92578125 15.386303901672363 0.13131672143936157 2
57258.36328125 15.640199661254883 0.029864057898521423 1
57258.36328125 15.41046142578125 0.10002509504556656 2
57446.6484375 15.627626419067383 0.038702793419361115 1
57446.6484375 15.595466613769531 0.14935487508773804 2
57618.6953125 15.704322814941406 0.044582393020391464 1
57618.6953125 15.711358070373535 0.1900685876607895 2
57812.26953125 15.585984230041504 0.038246478885412216 1
57812.26953125 15.528082847595215 0.14615407586097717 2
57979.1484375 15.621602058410645 0.03738565742969513 1
57979.2109375 15.481868743896484 0.13389749825000763 2
58180.5234375 15.618354797363281 0.03413417562842369 1
58180.5234375 15.504484176635742 0.12665177881717682 2
58339.5234375 15.632925987243652 0.03863261640071869 1
58339.5234375 15.780463218688965 0.1887521743774414 2
58542.0625 15.627182960510254 0.030068695545196533 1
58542.0625 15.517487525939941 0.11808580160140991 2
58705.19140625 15.540923118591309 0.027921775355935097 1
58705.19140625 15.386661529541016 0.1080312579870224 2
58907.7265625 15.657322883605957 0.04050668701529503 1
58907.7265625 15.707225799560547 0.1775435209274292 2
59070.87109375 15.619832038879395 0.03586334362626076 1
59070.87109375 15.87233829498291 0.20447508990764618 2
