mjdmean mag dmag band
55204.3515625 16.034305572509766 0.07636536657810211 1
55204.3515625 15.504047393798828 0.17382097244262695 2
55389.61328125 15.87119197845459 0.04673667624592781 1
55389.61328125 15.224783897399902 0.08607672154903412 2
55568.890625 15.81194019317627 0.04725630581378937 1
55568.890625 15.20311450958252 0.0961507186293602 2
56664.57421875 15.838980674743652 0.03964969888329506 1
56664.57421875 15.366377830505371 0.10496450960636139 2
56853.53125 15.869902610778809 0.05022381618618965 1
56853.53125 15.278247833251953 0.11893289536237717 2
57030.125 15.831672668457031 0.03825576603412628 1
57030.125 15.241511344909668 0.09003057330846786 2
57214.890625 15.837846755981445 0.049458179622888565 1
57214.890625 15.532164573669434 0.14793463051319122 2
57389.46484375 15.890899658203125 0.049593597650527954 1
57389.46484375 15.564024925231934 0.14553610980510712 2
57580.65234375 15.859888076782227 0.05138912796974182 1
57580.5859375 15.294293403625488 0.12492669373750687 2
57748.65625 15.825753211975098 0.04528530314564705 1
57748.65625 15.186717987060547 0.10780555009841919 2
57946.98828125 15.834065437316895 0.05028483644127846 1
57946.98828125 15.222858428955078 0.12019144743680954 2
58111.3203125 15.873713493347168 0.04561114311218262 1
58111.3203125 15.285355567932129 0.11284463107585907 2
58311.9296875 15.923941612243652 0.05334923788905144 1
58311.9296875 15.33284854888916 0.14454659819602966 2
58471.44140625 15.970324516296387 0.05956624448299408 1
58471.44140625 15.345413208007812 0.14371812343597412 2
58676.0390625 15.867853164672852 0.05359157547354698 1
58676.0390625 15.385854721069336 0.1670278161764145 2
58837.06640625 15.827877044677734 0.047084346413612366 1
58837.06640625 15.283730506896973 0.12057914584875107 2
59041.7890625 15.92441177368164 0.05681014433503151 1
59041.72265625 15.034857749938965 0.1266697347164154 2
