mjdmean mag dmag band
55252.94140625 14.580913543701172 0.015528264455497265 1
55253.0078125 14.63121223449707 0.056060194969177246 2
55434.50390625 14.593805313110352 0.016502590849995613 1
55434.50390625 14.711295127868652 0.06375644356012344 2
56717.55859375 14.595722198486328 0.017603322863578796 1
56717.55859375 14.663789749145508 0.07008678466081619 2
56898.8984375 14.612862586975098 0.01681620255112648 1
56898.8984375 14.559333801269531 0.06233286112546921 2
57079.41796875 14.55559253692627 0.01660917140543461 1
57079.41796875 14.573223114013672 0.06251142174005508 2
57256.8515625 14.56645393371582 0.012386776506900787 1
57256.8515625 14.574068069458008 0.05151818320155144 2
57445.734375 14.61793327331543 0.016099179163575172 1
57445.734375 14.633512496948242 0.065730981528759 2
57617.1875 14.592147827148438 0.015494264662265778 1
57617.1875 14.66366958618164 0.06638392060995102 2
57810.765625 14.62021541595459 0.0178909283131361 1
57810.765625 14.580756187438965 0.06738598644733429 2
57977.63671875 14.577451705932617 0.01528479065746069 1
57977.63671875 14.612547874450684 0.062341466546058655 2
58175.02734375 14.599684715270996 0.017695926129817963 1
58175.02734375 14.674924850463867 0.07734646648168564 2
58338.08203125 14.592803001403809 0.01739550568163395 1
58338.08203125 14.610259056091309 0.0694444477558136 2
58540.55859375 14.619919776916504 0.013588796369731426 1
58540.55859375 14.677144050598145 0.06418871134519577 2
58703.68359375 14.5903959274292 0.012535315938293934 1
58703.68359375 14.576077461242676 0.05480128526687622 2
58906.2265625 14.608207702636719 0.01650342345237732 1
58906.2265625 14.51883602142334 0.06297507882118225 2
59069.296875 14.558924674987793 0.015337326563894749 1
59069.296875 14.571664810180664 0.06867070496082306 2
