mjdmean mag dmag band
55234.609375 16.213544845581055 0.06248123571276665 1
55234.609375 16.105989456176758 0.2018723338842392 2
55414.1328125 16.237287521362305 0.06296633929014206 1
55414.1328125 16.146669387817383 0.19967582821846008 2
56697.9296875 16.271894454956055 0.06917553395032883 1
56697.9296875 16.56075668334961 0.3580746650695801 2
56876.89453125 16.227163314819336 0.06371887773275375 1
56876.89453125 15.986024856567383 0.19807787239551544 2
57061.8125 16.121034622192383 0.05628054961562157 1
57061.8125 16.46809959411621 0.3213960528373718 2
57237.69921875 16.17293930053711 0.05947597697377205 1
57237.69921875 16.30474853515625 0.2750341296195984 2
57426.984375 16.361120223999023 0.07183273136615753 1
57427.05078125 16.37449836730957 0.3080390393733978 2
57596.6171875 16.112882614135742 0.05931293964385986 1
57791.18359375 16.24510383605957 0.07000236958265305 1
57791.18359375 16.092647552490234 0.2584651708602905 2
57960.78125 16.032821655273438 0.05121372267603874 1
57960.78125 16.168197631835938 0.2551122307777405 2
58156.765625 16.15192222595215 0.045994292944669724 1
58156.765625 16.623626708984375 0.3299624025821686 2
58318.91015625 16.230173110961914 0.05809241905808449 1
58318.91015625 16.1170597076416 0.24205030500888824 2
58522.43359375 16.171226501464844 0.0632232129573822 1
58684.5859375 16.2619571685791 0.0640781968832016 1
58684.5859375 16.252796173095703 0.3029111921787262 2
58889.96875 16.12776756286621 0.060391489416360855 1
58889.96875 16.412988662719727 0.3473648726940155 2
59053.08203125 16.17291259765625 0.06573086231946945 1
59053.08203125 16.48590660095215 0.43069347739219666 2
