mjdmean mag dmag band
55361.578125 15.225079536437988 0.030985534191131592 1
55361.578125 14.93132495880127 0.0799114853143692 2
55540.90625 15.213598251342773 0.0330330953001976 1
55540.90625 14.91976547241211 0.08555498719215393 2
56825.05078125 15.168007850646973 0.02906128577888012 1
56825.05078125 14.861827850341797 0.09335774183273315 2
57003.765625 15.138751983642578 0.033432867377996445 1
57003.765625 15.158520698547363 0.13108082115650177 2
57188.328125 15.165288925170898 0.028804786503314972 1
57188.328125 15.0030517578125 0.10335561633110046 2
57362.8984375 15.107953071594238 0.02783041074872017 1
57362.8984375 15.109212875366211 0.11245105415582657 2
57552.4921875 15.170221328735352 0.03062519244849682 1
57552.4921875 14.976466178894043 0.10886894166469574 2
57725.4609375 15.207337379455566 0.030579371377825737 1
57725.4609375 15.04135513305664 0.10458344221115112 2
57918.38671875 15.1110200881958 0.026712188497185707 1
57918.38671875 14.93901252746582 0.10081568360328674 2
58084.20703125 15.204122543334961 0.029568970203399658 1
58084.20703125 14.943424224853516 0.09896605461835861 2
58283.8046875 15.134818077087402 0.032234448939561844 1
58283.8046875 14.84913158416748 0.10725517570972443 2
58446.2421875 15.128150939941406 0.027864018455147743 1
58446.2421875 14.972116470336914 0.10201670229434967 2
58647.85546875 15.046669006347656 0.03172072395682335 1
58647.91796875 14.899068832397461 0.1191505640745163 2
58810.5 15.179376602172852 0.031014610081911087 1
58810.5 15.06583023071289 0.11391264200210571 2
59013.6171875 15.18461799621582 0.023734809830784798 1
59013.6796875 14.921996116638184 0.09375829249620438 2
59176.07421875 15.176187515258789 0.02745353803038597 1
59176.07421875 14.915277481079102 0.09595488756895065 2
