mjdmean mag dmag band
55375.69140625 15.269865989685059 0.02584637515246868 1
55375.69140625 15.239809036254883 0.08587762713432312 2
55551.30078125 15.28420639038086 0.02895287610590458 1
55551.30078125 15.297234535217285 0.10152730345726013 2
56648.921875 15.200098991394043 0.024251533672213554 1
56648.921875 15.206631660461426 0.09938257932662964 2
56836.55859375 15.281229019165039 0.03140822425484657 1
56836.55859375 15.459173202514648 0.14714615046977997 2
57013.23828125 15.201127052307129 0.028319833800196648 1
57013.23828125 14.947237014770508 0.08635777980089188 2
57198.359375 15.2095947265625 0.027675801888108253 1
57198.359375 15.222697257995605 0.11058047413825989 2
57373.79296875 15.18547534942627 0.02689157985150814 1
57373.79296875 15.430147171020508 0.12649767100811005 2
57564.01171875 15.209941864013672 0.023211343213915825 1
57564.01171875 15.201120376586914 0.09414909780025482 2
57733.0 15.187114715576172 0.026913024485111237 1
57733.0 15.200380325317383 0.11132511496543884 2
57929.60546875 15.252717018127441 0.031059158965945244 1
57929.60546875 15.048158645629883 0.10868757218122482 2
58095.01953125 15.204841613769531 0.0273755956441164 1
58095.01953125 15.108704566955566 0.10712996125221252 2
58293.73828125 15.199685096740723 0.029955385252833366 1
58293.73828125 15.419522285461426 0.17035888135433197 2
58455.671875 15.169629096984863 0.02713128551840782 1
58455.73828125 14.98088550567627 0.09606309980154037 2
58659.5546875 15.179327964782715 0.023624414578080177 1
58659.5546875 15.3160400390625 0.13815182447433472 2
58821.3671875 15.206805229187012 0.02696971409022808 1
58821.3671875 15.261418342590332 0.12307681143283844 2
59025.1171875 15.214933395385742 0.033390965312719345 1
59025.1171875 15.062628746032715 0.15185433626174927 2
59187.00390625 15.189299583435059 0.026380816474556923 1
59187.00390625 15.044408798217773 0.09521670639514923 2
