mjdmean mag dmag band
55380.15625 15.861336708068848 0.039891283959150314 1
55380.15625 15.202742576599121 0.09348733723163605 2
55557.98046875 16.005146026611328 0.055698417127132416 1
55557.98046875 15.218545913696289 0.09424261003732681 2
56655.67578125 15.87987232208252 0.05060667172074318 1
56655.67578125 15.037914276123047 0.095053531229496 2
56843.6953125 16.0906925201416 0.06988265365362167 1
56843.6953125 15.523534774780273 0.16519173979759216 2
57021.1875 15.868292808532715 0.0505853109061718 1
57021.1875 15.0907564163208 0.10229440033435822 2
57207.83984375 15.838507652282715 0.04887821152806282 1
57207.83984375 15.440095901489258 0.14527177810668945 2
57381.79296875 15.907428741455078 0.05078772082924843 1
57381.79296875 15.258459091186523 0.10976377874612808 2
57572.53125 15.931321144104004 0.05277862399816513 1
57572.53125 15.384820938110352 0.14149537682533264 2
57740.9921875 15.906968116760254 0.052434857934713364 1
57740.9921875 15.278675079345703 0.12019063532352448 2
57936.61328125 15.974430084228516 0.057268138974905014 1
57936.61328125 15.27346134185791 0.13003690540790558 2
58101.62890625 15.858695983886719 0.04714646562933922 1
58101.62890625 15.342314720153809 0.12393734604120255 2
58302.44140625 15.958282470703125 0.05506603792309761 1
58302.44140625 15.488197326660156 0.16788648068904877 2
58465.12890625 15.838414192199707 0.043924249708652496 1
58465.12890625 15.033906936645508 0.08794707804918289 2
58667.9921875 15.874354362487793 0.059784431010484695 1
58667.92578125 14.985130310058594 0.14163635671138763 2
58829.4765625 15.84232234954834 0.048479851335287094 1
58829.4765625 15.388184547424316 0.1399264633655548 2
59032.11328125 15.844095230102539 0.05632829666137695 1
59032.11328125 15.133679389953613 0.15403735637664795 2
59193.67578125 15.776058197021484 0.05036906525492668 1
59193.67578125 15.240523338317871 0.12930741906166077 2
