mjdmean mag dmag band
55206.19921875 16.123647689819336 0.1138278990983963 1
55392.4609375 16.063451766967773 0.06154005602002144 1
55570.44140625 16.05675506591797 0.0620826855301857 1
55568.359375 15.59103012084961 0.1481134295463562 2
56667.26953125 15.988876342773438 0.06442506611347198 1
56667.26953125 16.118629455566406 0.34436193108558655 2
56855.90234375 15.936792373657227 0.053842030465602875 1
57032.421875 16.190954208374023 0.07967297732830048 1
57219.22265625 16.15169334411621 0.07154197990894318 1
57219.22265625 16.484804153442383 0.4175575375556946 2
57392.0859375 16.133188247680664 0.06453396379947662 1
57392.0859375 16.389659881591797 0.3344758450984955 2
57583.40625 16.306337356567383 0.08468343317508698 1
57583.40625 15.412993431091309 0.1552005261182785 2
57754.77734375 16.023313522338867 0.06636717915534973 1
57754.77734375 16.09309959411621 0.2978479564189911 2
57949.12109375 16.241403579711914 0.07210763543844223 1
58113.41015625 16.042375564575195 0.0596337728202343 1
58113.34375 15.56631088256836 0.17239990830421448 2
58314.6796875 15.993322372436523 0.06625722348690033 1
58475.4296875 16.104089736938477 0.06554515659809113 1
58475.4296875 15.794196128845215 0.20787663757801056 2
58678.8515625 15.950772285461426 0.06328072398900986 1
58839.6796875 16.206308364868164 0.07187581807374954 1
58839.6796875 15.891026496887207 0.23421265184879303 2
59044.60546875 16.041027069091797 0.0574219711124897 1
