mjdmean mag dmag band
55552.5078125 16.45485496520996 0.0825711265206337 1
55552.5078125 16.31148338317871 0.2683907151222229 2
56648.6796875 16.685274124145508 0.0927930623292923 1
56824.62890625 16.820810317993164 0.10357141494750977 1
57013.78515625 16.47118377685547 0.07057347148656845 1
57013.78515625 16.14521598815918 0.21547096967697144 2
57183.57421875 16.378314971923828 0.0654146820306778 1
57183.57421875 16.027666091918945 0.19388529658317566 2
57546.3046875 17.086767196655273 0.12045317143201828 1
57546.3046875 16.376352310180664 0.26495036482810974 2
57741.33984375 16.49901580810547 0.07438056915998459 1
57904.31640625 16.079526901245117 0.21388891339302063 2
58106.953125 16.481719970703125 0.07840371131896973 1
58264.73046875 16.426828384399414 0.07369054853916168 1
58471.19921875 16.457368850708008 0.07963762432336807 1
58471.265625 15.798178672790527 0.18354569375514984 2
58630.42578125 16.86989402770996 0.10947873443365097 1
58836.82421875 16.967153549194336 0.09168728440999985 1
58996.65234375 16.013612747192383 0.2030407041311264 2
