mjdmean mag dmag band
55204.34375 15.606765747070312 0.044367413967847824 1
55204.34375 15.402528762817383 0.1345791220664978 2
55389.953125 15.568742752075195 0.0422084666788578 1
55389.953125 15.307711601257324 0.11925862729549408 2
55569.21484375 15.630800247192383 0.050158265978097916 1
55569.21484375 15.426148414611816 0.14712712168693542 2
56664.9609375 15.614789009094238 0.03543175011873245 1
56664.9609375 15.239376068115234 0.12386652827262878 2
56853.80078125 15.595524787902832 0.04607046768069267 1
56853.80078125 15.311370849609375 0.15420354902744293 2
57030.44921875 15.557695388793945 0.036474309861660004 1
57030.44921875 15.157188415527344 0.1002461388707161 2
57216.80078125 15.633160591125488 0.04520311579108238 1
57216.80078125 15.014041900634766 0.11092310398817062 2
57389.78515625 15.628118515014648 0.04139784723520279 1
57389.78515625 15.090023040771484 0.10244883596897125 2
57580.98828125 15.692553520202637 0.04394154250621796 1
57580.98828125 15.375176429748535 0.13552294671535492 2
57748.9765625 15.766908645629883 0.050297413021326065 1
57748.9765625 15.462992668151855 0.150333434343338 2
57945.1953125 15.646612167358398 0.05010474473237991 1
57945.1953125 15.012068748474121 0.12448927015066147 2
58109.73828125 15.703500747680664 0.04647978022694588 1
58109.73828125 15.644449234008789 0.18673966825008392 2
58312.265625 15.59809684753418 0.04753762483596802 1
58312.265625 15.61435317993164 0.21518999338150024 2
58473.203125 15.649809837341309 0.045826248824596405 1
58473.203125 15.187456130981445 0.12662175297737122 2
58676.37109375 15.647799491882324 0.049466200172901154 1
58676.37109375 15.266737937927246 0.15263310074806213 2
58837.38671875 15.62818431854248 0.04427067190408707 1
58837.3203125 15.709649085998535 0.19677336513996124 2
59042.05859375 15.681913375854492 0.039048608392477036 1
59042.05859375 15.513592720031738 0.18005597591400146 2
