mjdmean mag dmag band
55332.2734375 15.360236167907715 0.028922325000166893 1
55332.2734375 15.140986442565918 0.08238863945007324 2
55523.3515625 15.336408615112305 0.03459036350250244 1
55523.3515625 15.212591171264648 0.1056419387459755 2
56793.6328125 15.404833793640137 0.03707212582230568 1
56793.6328125 15.349452018737793 0.13700062036514282 2
56984.1484375 15.378500938415527 0.0341024324297905 1
56984.1484375 15.344659805297852 0.13177110254764557 2
57152.53125 15.403672218322754 0.03622829541563988 1
57152.53125 15.210001945495605 0.11492186039686203 2
57346.2109375 15.315287590026855 0.03659399226307869 1
57346.2109375 15.278861045837402 0.13481009006500244 2
57511.375 15.436261177062988 0.03724213317036629 1
57511.375 15.012490272521973 0.09373310953378677 2
57711.73828125 15.275733947753906 0.03807762265205383 1
57711.73828125 14.902863502502441 0.1089518740773201 2
57874.0625 15.478791236877441 0.03569070249795914 1
57874.0625 15.252545356750488 0.11944125592708588 2
58077.37109375 15.33946418762207 0.03362378850579262 1
58077.37109375 15.087109565734863 0.11361006647348404 2
58233.83984375 15.376821517944336 0.02920137718319893 1
58233.83984375 15.29633617401123 0.15025773644447327 2
58441.62890625 15.454130172729492 0.03919706493616104 1
58441.62890625 15.191411018371582 0.12957611680030823 2
58599.4140625 15.505374908447266 0.03913033381104469 1
58599.4140625 15.366626739501953 0.1422535479068756 2
58807.26171875 15.352110862731934 0.028395140543580055 1
58807.26171875 14.960837364196777 0.10866248607635498 2
58966.82421875 15.368271827697754 0.03338973596692085 1
58963.6875 15.114727973937988 0.10892150551080704 2
59172.83984375 15.405632972717285 0.034902174025774 1
59172.83984375 15.02331829071045 0.10279396176338196 2
