mjdmean mag dmag band
55371.02734375 15.469118118286133 0.03532315790653229 1
55371.02734375 15.258888244628906 0.09971257299184799 2
55550.703125 15.512641906738281 0.03790295869112015 1
55550.703125 15.379165649414062 0.11740448325872421 2
56648.296875 15.42895221710205 0.03062213771045208 1
56648.296875 15.299077987670898 0.10973955690860748 2
56835.8984375 15.478355407714844 0.0362788662314415 1
56835.8984375 15.081693649291992 0.1030794009566307 2
57012.6484375 15.535659790039062 0.038653865456581116 1
57012.7109375 15.1791353225708 0.10496615618467331 2
57197.76953125 15.543517112731934 0.03912321478128433 1
57197.76953125 15.294602394104004 0.13023193180561066 2
57373.203125 15.565582275390625 0.03976414352655411 1
57373.203125 14.996651649475098 0.08948706090450287 2
57563.65234375 15.42087459564209 0.03526155278086662 1
57563.65234375 15.075252532958984 0.10870559513568878 2
57732.41015625 15.481693267822266 0.03575590252876282 1
57732.41015625 15.154001235961914 0.11492551863193512 2
57928.953125 15.497954368591309 0.03874616324901581 1
57928.953125 15.27011489868164 0.13590630888938904 2
58094.4296875 15.455239295959473 0.034706469625234604 1
58094.4296875 15.164895057678223 0.1082814633846283 2
58293.0859375 15.467175483703613 0.037683285772800446 1
58293.0859375 15.225890159606934 0.13906250894069672 2
58455.1484375 15.491888999938965 0.035486917942762375 1
58455.1484375 15.344964981079102 0.12575656175613403 2
58658.8984375 15.49324893951416 0.03385109826922417 1
58658.8984375 15.465134620666504 0.164163276553154 2
58820.77734375 15.508020401000977 0.03257877007126808 1
58820.77734375 15.425183296203613 0.13252082467079163 2
59024.52734375 15.464487075805664 0.038612544536590576 1
59024.52734375 15.042820930480957 0.1360970139503479 2
59186.41796875 15.465489387512207 0.03615427017211914 1
59186.41796875 15.18481731414795 0.11650728434324265 2
