mjdmean mag dmag band
55324.5703125 15.99028205871582 0.05409405007958412 1
55324.5703125 15.541553497314453 0.11815457791090012 2
55515.41015625 15.964217185974121 0.054209135472774506 1
55515.41015625 15.98493766784668 0.19421671330928802 2
56787.6484375 15.920433044433594 0.04854801297187805 1
56787.6484375 15.560420989990234 0.1393478363752365 2
56978.5234375 15.939642906188965 0.051444895565509796 1
56978.5234375 15.807256698608398 0.185759499669075 2
57148.26953125 15.968016624450684 0.05013599619269371 1
57148.26953125 15.606598854064941 0.1407250165939331 2
57342.078125 15.957282066345215 0.054356880486011505 1
57507.18359375 15.968021392822266 0.04798966273665428 1
57507.18359375 15.590023040771484 0.1357625275850296 2
57708.984375 15.952839851379395 0.053621940314769745 1
57708.984375 15.433417320251465 0.14494550228118896 2
57871.67578125 16.014366149902344 0.05243810638785362 1
57871.67578125 15.668533325195312 0.15645037591457367 2
58073.2421875 15.752961158752441 0.045557525008916855 1
58229.65625 15.983576774597168 0.04794429615139961 1
58229.65625 16.0010929107666 0.20780934393405914 2
58437.50390625 15.998400688171387 0.05183675140142441 1
58595.23046875 15.964334487915039 0.051420047879219055 1
58803.5625 15.834712982177734 0.04560484364628792 1
58803.5625 16.162790298461914 0.2794809639453888 2
58959.50390625 16.0709171295166 0.05247224494814873 1
58959.50390625 15.473379135131836 0.1266275942325592 2
59168.78125 15.978769302368164 0.05239378660917282 1
59168.78125 15.687305450439453 0.17138350009918213 2
