mjdmean mag dmag band
55224.09375 16.956256866455078 0.1547178477048874 1
55224.09375 16.925186157226562 0.5727697014808655 2
55404.07421875 16.857383728027344 0.12430991977453232 1
55589.484375 16.810434341430664 0.14363355934619904 1
55590.7421875 15.847614288330078 0.21530325710773468 2
56688.64453125 17.106420516967773 0.20371879637241364 1
56866.1328125 16.97913932800293 0.15447117388248444 1
57051.046875 16.977481842041016 0.16915450990200043 1
57226.4765625 16.00921630859375 0.2822965383529663 2
57414.6015625 16.783315658569336 0.15086796879768372 1
57414.6015625 16.36362075805664 0.39703094959259033 2
57586.78515625 16.79270362854004 0.1286160796880722 1
57586.78515625 16.15982437133789 0.3122442364692688 2
57781.890625 16.902992248535156 0.15642379224300385 1
57947.19140625 16.934267044067383 0.1403830647468567 1
58146.03515625 16.949390411376953 0.1844533532857895 1
58307.65234375 16.844697952270508 0.1278204768896103 1
58511.578125 16.78120994567871 0.14798174798488617 1
58673.19921875 17.038267135620117 0.16482411324977875 1
58877.3203125 17.0367374420166 0.17211884260177612 1
59038.8203125 17.10076904296875 0.1764749139547348 1
59038.8203125 15.938969612121582 0.2885507345199585 2
