mjdmean mag dmag band
55324.5703125 16.182296752929688 0.06407803297042847 1
55324.5703125 16.03985595703125 0.1842009425163269 2
55515.41015625 16.21042251586914 0.06188642978668213 1
55515.41015625 15.754864692687988 0.14409954845905304 2
56787.6484375 16.081209182739258 0.05697925388813019 1
56978.5234375 16.1353702545166 0.06109621748328209 1
56978.5234375 15.758903503417969 0.17555378377437592 2
57148.26953125 16.037405014038086 0.05767720192670822 1
57342.078125 16.018775939941406 0.06232346221804619 1
57342.078125 15.77451229095459 0.19673745334148407 2
57507.18359375 16.142526626586914 0.05977896973490715 1
57507.18359375 16.001211166381836 0.20288120210170746 2
57708.984375 16.150638580322266 0.07000520080327988 1
57708.984375 15.43626880645752 0.14805684983730316 2
57871.67578125 16.187053680419922 0.05789097398519516 1
58073.2421875 16.042268753051758 0.05592583119869232 1
58073.2421875 15.945483207702637 0.22185185551643372 2
58229.65625 15.9724760055542 0.04871189594268799 1
58229.65625 15.55115795135498 0.13701441884040833 2
58437.50390625 16.12151527404785 0.055197544395923615 1
58437.50390625 15.595977783203125 0.1444617062807083 2
58595.23046875 16.05547332763672 0.05660528689622879 1
58595.296875 15.64468002319336 0.15903238952159882 2
58803.5625 16.075597763061523 0.06133574619889259 1
58803.5625 15.785860061645508 0.20690879225730896 2
58959.50390625 16.051231384277344 0.05443199723958969 1
58959.50390625 15.5919189453125 0.14469756186008453 2
59168.78125 16.14897346496582 0.06175774708390236 1
59168.78125 15.389678955078125 0.14045755565166473 2
