mjdmean mag dmag band
55225.8984375 16.3825626373291 0.053229719400405884 1
55225.8984375 15.967266082763672 0.12328972667455673 2
55406.17578125 16.953739166259766 0.15768209099769592 1
55415.56640625 16.439138412475586 0.05103690177202225 1
55415.56640625 16.397253036499023 0.1652403175830841 2
55589.56640625 16.660245895385742 0.07354860007762909 1
55589.56640625 16.210277557373047 0.16393128037452698 2
56681.15234375 16.265344619750977 0.08798594027757645 1
56690.50390625 16.521188735961914 0.07057467848062515 1
56690.50390625 16.663602828979492 0.3089781105518341 2
56871.18359375 16.49490737915039 0.09049586951732635 1
56871.18359375 16.257606506347656 0.2815520167350769 2
56881.28125 16.421571731567383 0.0597713328897953 1
56881.28125 16.247478485107422 0.20149819552898407 2
57043.11328125 16.43944549560547 0.08884163200855255 1
57043.11328125 15.974444389343262 0.2289264053106308 2
57050.734375 16.47055435180664 0.05446680262684822 1
57050.734375 16.062702178955078 0.14177320897579193 2
57232.82421875 16.804136276245117 0.14800581336021423 1
57232.7578125 15.813342094421387 0.23092120885849 2
57242.203125 16.408647537231445 0.04432108998298645 1
57242.203125 16.3524227142334 0.16374985873699188 2
57411.140625 16.386144638061523 0.05457339435815811 1
57411.140625 16.207679748535156 0.17840516567230225 2
57606.2265625 16.4112548828125 0.04930916801095009 1
57606.29296875 16.569753646850586 0.23237557709217072 2
57772.8671875 16.602170944213867 0.06389764696359634 1
57772.8671875 16.290586471557617 0.19727285206317902 2
57964.1328125 16.345909118652344 0.0715547651052475 1
57964.06640625 16.13817596435547 0.24215194582939148 2
57974.671875 16.24932861328125 0.05323474109172821 1
57974.671875 16.218191146850586 0.21385781466960907 2
58129.4921875 16.401355743408203 0.06027398258447647 1
58129.4921875 16.2075252532959 0.20066681504249573 2
58327.984375 16.517189025878906 0.11295094341039658 1
58337.47265625 16.384143829345703 0.044702380895614624 1
58337.47265625 16.190202713012695 0.15812315046787262 2
58487.91015625 16.57935333251953 0.1133711040019989 1
58497.0703125 16.45160675048828 0.0658075213432312 1
58497.0703125 15.995760917663574 0.18155722320079803 2
58701.63671875 16.46555519104004 0.05231773480772972 1
58701.5703125 16.071815490722656 0.15818315744400024 2
58861.30859375 16.51448631286621 0.06653612107038498 1
59059.40625 16.417146682739258 0.09031493216753006 1
59069.015625 16.549352645874023 0.0614713616669178 1
