mjdmean mag dmag band
55332.1328125 16.153757095336914 0.0702478364109993 1
55328.59375 15.829543113708496 0.1834389567375183 2
55519.19140625 16.106788635253906 0.0723639652132988 1
55519.19140625 15.881080627441406 0.20576415956020355 2
56793.36328125 16.323118209838867 0.08205611258745193 1
56793.36328125 15.658670425415039 0.17668138444423676 2
56983.890625 16.317129135131836 0.08589135110378265 1
56983.890625 15.736062049865723 0.19481387734413147 2
57152.26171875 16.10209083557129 0.07169458270072937 1
57345.82421875 16.261680603027344 0.0888124406337738 1
57345.82421875 15.941047668457031 0.2638586759567261 2
57511.10546875 16.351276397705078 0.07683132588863373 1
57711.41796875 16.24196434020996 0.0800214558839798 1
57873.89453125 16.299015045166016 0.07156916707754135 1
57871.50390625 16.227575302124023 0.2910833954811096 2
58077.11328125 16.179351806640625 0.0705132856965065 1
58233.5078125 16.19838523864746 0.06397203356027603 1
58441.37109375 16.238258361816406 0.08234374225139618 1
58599.14453125 16.232084274291992 0.07412372529506683 1
58806.94140625 16.073339462280273 0.05983797460794449 1
58806.94140625 15.840758323669434 0.23706111311912537 2
58966.6875 16.188081741333008 0.06373638659715652 1
58966.6875 15.797898292541504 0.19563516974449158 2
59172.51953125 16.117610931396484 0.08299905806779861 1
59172.51953125 15.853832244873047 0.2939801812171936 2
