mjdmean mag dmag band
55347.72265625 16.41325569152832 0.06376347690820694 1
55537.62890625 16.21363067626953 0.0646376758813858 1
55537.62890625 15.807897567749023 0.15567509829998016 2
56811.3359375 16.27341651916504 0.06657885760068893 1
56811.3359375 15.789215087890625 0.16909565031528473 2
57001.4921875 16.289350509643555 0.06872554868459702 1
57364.4375 16.315196990966797 0.06883303076028824 1
57364.4375 15.560750007629395 0.1380952000617981 2
57530.51171875 16.20125961303711 0.05587164685130119 1
57728.69921875 16.19575309753418 0.06201942265033722 1
57728.69921875 15.587118148803711 0.1534227728843689 2
58094.25390625 16.350011825561523 0.07096123695373535 1
58094.25390625 15.595712661743164 0.1503918617963791 2
58617.08203125 15.897622108459473 0.14285439252853394 2
58824.1328125 15.552495002746582 0.14366485178470612 2
58982.58984375 15.408468246459961 0.120413638651371 2
59189.8359375 16.60663414001465 0.07779643684625626 1
59189.8359375 15.748433113098145 0.15609195828437805 2
