mjdmean mag dmag band
55279.71875 15.088170051574707 0.014575939625501633 1
55279.71875 15.149772644042969 0.05008162930607796 2
55471.29296875 15.116108894348145 0.01388633158057928 1
55471.29296875 15.18002986907959 0.04535462334752083 2
56742.9609375 15.103554725646973 0.018790854141116142 1
56742.9609375 15.315507888793945 0.08012145012617111 2
56934.69140625 15.043365478515625 0.01722162403166294 1
56934.69140625 15.158661842346191 0.07299208641052246 2
57104.0625 15.106645584106445 0.01864149235188961 1
57104.0625 15.101956367492676 0.06927646696567535 2
57297.99609375 15.101408958435059 0.016864340752363205 1
57297.99609375 15.243765830993652 0.06863956153392792 2
57462.5625 15.092799186706543 0.015274475328624249 1
57462.5625 15.162217140197754 0.05779891833662987 2
57663.6484375 15.082463264465332 0.01734607107937336 1
57663.58203125 15.04498291015625 0.0637238472700119 2
57825.87890625 15.065744400024414 0.01872445084154606 1
57825.87890625 15.254508972167969 0.08668311685323715 2
58031.4375 15.072139739990234 0.016674989834427834 1
58031.4375 15.47642707824707 0.09611713886260986 2
58185.15625 15.113770484924316 0.01697872020304203 1
58185.15625 15.143369674682617 0.06739121675491333 2
58393.390625 15.100106239318848 0.013587781228125095 1
58393.328125 15.084726333618164 0.052421290427446365 2
58552.1875 15.082890510559082 0.016831647604703903 1
58552.1875 15.35871696472168 0.08989090472459793 2
58759.04296875 15.10273551940918 0.017874011769890785 1
58759.04296875 15.22132682800293 0.08046568185091019 2
58915.10546875 15.105281829833984 0.01777949184179306 1
58915.10546875 15.243439674377441 0.08037658780813217 2
59126.01171875 15.073798179626465 0.016982130706310272 1
59126.01171875 15.231962203979492 0.08046810328960419 2
