mjdmean mag dmag band
55362.2109375 16.349285125732422 0.05917257070541382 1
55362.2109375 15.815265655517578 0.12504473328590393 2
55552.5078125 16.544450759887695 0.09018216282129288 1
55552.5078125 16.01604652404785 0.20338287949562073 2
56648.6796875 16.41223907470703 0.07286517322063446 1
56824.62890625 16.39673614501953 0.0738464742898941 1
56824.62890625 16.351470947265625 0.2985477149486542 2
57013.78515625 16.302806854248047 0.06571359932422638 1
57013.78515625 15.730193138122559 0.16038407385349274 2
57183.57421875 16.39211654663086 0.0635899156332016 1
57183.57421875 16.028606414794922 0.18696917593479156 2
57375.71484375 16.383249282836914 0.07140905410051346 1
57375.71484375 15.947763442993164 0.19668461382389069 2
57546.3046875 16.380170822143555 0.06705621629953384 1
57741.33984375 16.468019485473633 0.07310254871845245 1
57741.33984375 16.29610824584961 0.2698451578617096 2
57904.31640625 16.4027042388916 0.06811320036649704 1
58106.953125 16.2398738861084 0.06285646557807922 1
58106.953125 15.904540061950684 0.20318864285945892 2
58264.73046875 16.3785457611084 0.06885886937379837 1
58471.19921875 16.21828269958496 0.06059502065181732 1
58471.265625 16.085819244384766 0.24175135791301727 2
58630.42578125 16.218067169189453 0.0582432821393013 1
58630.42578125 15.90143871307373 0.1924351155757904 2
58836.82421875 16.37598991394043 0.05224152281880379 1
58836.890625 15.998452186584473 0.16385884582996368 2
58996.65234375 16.353429794311523 0.06333531439304352 1
58996.65234375 15.85322093963623 0.1808120310306549 2
