mjdmean mag dmag band
55380.81640625 15.573481559753418 0.029716629534959793 1
55380.81640625 15.501112937927246 0.11596392095088959 2
55558.640625 15.518136024475098 0.035988904535770416 1
55558.640625 15.628825187683105 0.13812021911144257 2
56656.3359375 15.504129409790039 0.037026435136795044 1
56656.3359375 15.510519027709961 0.1645217388868332 2
56844.3515625 15.540007591247559 0.039361000061035156 1
56844.3515625 15.365687370300293 0.13385283946990967 2
57021.84765625 15.601419448852539 0.0404081828892231 1
57021.84765625 15.650094985961914 0.1795164793729782 2
57208.265625 15.536128044128418 0.03562585636973381 1
57208.265625 15.780231475830078 0.1850866973400116 2
57382.44921875 15.537291526794434 0.036796025931835175 1
57382.44921875 15.602903366088867 0.15341712534427643 2
57573.18359375 15.512895584106445 0.03950496017932892 1
57573.18359375 15.415151596069336 0.15339699387550354 2
57741.6484375 15.549864768981934 0.040620170533657074 1
57741.6484375 15.513223648071289 0.159574493765831 2
57937.33203125 15.492035865783691 0.03680522367358208 1
57937.33203125 15.462252616882324 0.14825204014778137 2
58102.28515625 15.532047271728516 0.036165911704301834 1
58102.28515625 15.63621997833252 0.166274294257164 2
58303.09765625 15.549198150634766 0.03953413665294647 1
58303.09765625 15.245152473449707 0.14169000089168549 2
58465.48828125 15.72784423828125 0.045160066336393356 1
58465.48828125 15.48801040649414 0.14932966232299805 2
58668.7109375 15.499237060546875 0.03830983117222786 1
58668.7109375 15.371228218078613 0.17405830323696136 2
58830.1328125 15.566828727722168 0.03909481316804886 1
58830.1328125 15.680292129516602 0.18518777191638947 2
59032.765625 15.548235893249512 0.044623974710702896 1
59032.765625 15.381109237670898 0.19615812599658966 2
59194.26171875 15.532918930053711 0.040459826588630676 1
59194.26171875 15.600271224975586 0.18240828812122345 2
