mjdmean mag dmag band
55257.734375 15.616570472717285 0.033498313277959824 1
55257.734375 15.122278213500977 0.07458504289388657 2
55436.42578125 15.636397361755371 0.03448103740811348 1
55436.42578125 15.281133651733398 0.08540112525224686 2
56719.3984375 15.753301620483398 0.041179925203323364 1
56719.3984375 15.055365562438965 0.08066963404417038 2
56899.88671875 15.738838195800781 0.0369625985622406 1
56899.88671875 15.286192893981934 0.09260125458240509 2
57081.3828125 15.634980201721191 0.0346720814704895 1
57081.3828125 15.275083541870117 0.09953460842370987 2
57258.7578125 15.752168655395508 0.03184986859560013 1
57258.7578125 15.43925666809082 0.0952964797616005 2
57447.0390625 15.745353698730469 0.03818151727318764 1
57447.0390625 15.299245834350586 0.09991730749607086 2
57619.08984375 15.736417770385742 0.04229487478733063 1
57619.08984375 15.190171241760254 0.1005464568734169 2
57812.59765625 15.64716625213623 0.0356883630156517 1
57812.53125 15.182336807250977 0.08936139941215515 2
57979.54296875 15.703060150146484 0.03685363009572029 1
57979.54296875 15.296874046325684 0.1022370457649231 2
58180.5859375 15.665755271911621 0.037619009613990784 1
58180.62109375 15.389233589172363 0.12365579605102539 2
58344.04296875 15.680989265441895 0.034302692860364914 1
58344.04296875 15.271026611328125 0.1016627624630928 2
58542.38671875 15.66563892364502 0.034988779574632645 1
58542.38671875 15.249441146850586 0.09550918638706207 2
58705.5859375 15.65479564666748 0.026746606454253197 1
58705.5859375 15.145528793334961 0.07266639173030853 2
58908.18359375 15.744333267211914 0.03760142996907234 1
58908.18359375 15.333931922912598 0.10677939653396606 2
59071.265625 15.643233299255371 0.03744975104928017 1
59071.265625 15.293556213378906 0.1201246902346611 2
