mjdmean mag dmag band
55383.70703125 17.668895721435547 0.21419575810432434 1
55383.70703125 16.355392456054688 0.22129285335540771 2
55571.421875 17.3646297454834 0.16427411139011383 1
55571.421875 16.695560455322266 0.3327971398830414 2
56669.13671875 17.78177261352539 0.2669076919555664 1
56669.13671875 16.70735740661621 0.41249585151672363 2
56847.03125 16.25412940979004 0.2583780586719513 2
57034.546875 16.54203987121582 0.33702555298805237 2
57207.328125 17.504087448120117 0.1811920404434204 1
57398.203125 17.489501953125 0.195430725812912 1
57566.15625 17.63088607788086 0.2194356918334961 1
57762.36328125 17.61856460571289 0.21857506036758423 1
57762.36328125 16.417966842651367 0.315906822681427 2
57930.47265625 16.43280792236328 0.29814282059669495 2
58128.02734375 17.65170669555664 0.15587414801120758 1
58288.484375 17.539173126220703 0.20978227257728577 1
58493.64453125 17.561416625976562 0.2268337458372116 1
58860.69921875 16.216114044189453 0.28482648730278015 2
59018.359375 17.80307960510254 0.23629070818424225 1
59018.359375 16.095600128173828 0.24702778458595276 2
