mjdmean mag dmag band
55210.43359375 15.845430374145508 0.05335787683725357 1
55210.43359375 15.584039688110352 0.15168005228042603 2
55397.42578125 15.879796028137207 0.054441437125205994 1
55397.42578125 15.451289176940918 0.12830494344234467 2
55574.2421875 15.86913013458252 0.04669155552983284 1
55574.2421875 15.23818588256836 0.12672659754753113 2
56673.26171875 15.826971054077148 0.05398174375295639 1
56673.26171875 15.454571723937988 0.15528583526611328 2
56862.28515625 15.786001205444336 0.052812498062849045 1
56862.28515625 15.569657325744629 0.17414744198322296 2
57036.36328125 15.776100158691406 0.05977237969636917 1
57036.36328125 15.427285194396973 0.17325638234615326 2
57224.1484375 15.72098445892334 0.04810410737991333 1
57224.1484375 15.267189025878906 0.13282166421413422 2
57396.671875 15.73179817199707 0.04976027458906174 1
57396.671875 15.059541702270508 0.10917512327432632 2
57591.37109375 15.694164276123047 0.04522038251161575 1
57588.2578125 15.37041187286377 0.13816586136817932 2
57755.85546875 15.703410148620605 0.04756379872560501 1
57755.85546875 15.372909545898438 0.14275197684764862 2
57955.40625 15.956680297851562 0.06410614401102066 1
57955.40625 15.148762702941895 0.13131573796272278 2
58119.36328125 15.704169273376465 0.047680411487817764 1
58119.36328125 15.699895858764648 0.20330408215522766 2
58319.4609375 15.747383117675781 0.05447812378406525 1
58319.4609375 15.433235168457031 0.17700089514255524 2
58480.0078125 15.826638221740723 0.053457774221897125 1
58480.0078125 15.530192375183105 0.16296561062335968 2
58685.69140625 15.848572731018066 0.06096068024635315 1
58683.6953125 15.862975120544434 0.26299870014190674 2
58844.25390625 15.655978202819824 0.050538815557956696 1
58844.25390625 15.357159614562988 0.1505766361951828 2
59050.88671875 15.816156387329102 0.057781875133514404 1
59050.88671875 15.427932739257812 0.19217070937156677 2
