mjdmean mag dmag band
55257.63671875 15.38290786743164 0.02952830120921135 1
55257.63671875 15.628278732299805 0.12745913863182068 2
55436.02734375 15.411334037780762 0.03126875311136246 1
55436.02734375 15.33401107788086 0.10575098544359207 2
56719.00390625 15.420990943908691 0.03280634060502052 1
56719.00390625 15.66331958770752 0.1608249694108963 2
56899.62109375 15.40931224822998 0.03181596100330353 1
56899.62109375 15.63872241973877 0.1485699713230133 2
57080.92578125 15.379451751708984 0.031636033207178116 1
57080.92578125 15.566892623901367 0.15114738047122955 2
57258.36328125 15.366700172424316 0.025049369782209396 1
57258.36328125 15.382613182067871 0.10406029969453812 2
57446.6484375 15.43717098236084 0.030904728919267654 1
57446.6484375 15.289176940917969 0.1068161353468895 2
57618.6953125 15.39917278289795 0.028066331520676613 1
57618.6953125 15.486562728881836 0.12561003863811493 2
57812.26953125 15.408767700195312 0.03538896143436432 1
57812.26953125 15.664785385131836 0.17485512793064117 2
57979.1484375 15.424931526184082 0.03129234164953232 1
57979.2109375 15.669228553771973 0.16070114076137543 2
58180.5234375 15.398107528686523 0.03394373133778572 1
58180.5234375 15.540909767150879 0.15590713918209076 2
58339.5234375 15.403684616088867 0.032263413071632385 1
58339.5234375 15.267823219299316 0.12651018798351288 2
58542.0625 15.400676727294922 0.02495053969323635 1
58542.0625 15.541616439819336 0.12610556185245514 2
58705.19140625 15.428637504577637 0.02606487274169922 1
58705.19140625 15.468330383300781 0.11789869517087936 2
58907.7265625 15.382916450500488 0.03096272423863411 1
58907.7265625 15.415284156799316 0.13495145738124847 2
59070.87109375 15.447994232177734 0.0333109013736248 1
59070.87109375 15.524760246276855 0.1623615175485611 2
