mjdmean mag dmag band
55205.4375 16.31106185913086 0.13876818120479584 1
55391.671875 16.333377838134766 0.079025998711586 1
55570.07421875 16.264873504638672 0.08706853538751602 1
56666.4765625 15.973748207092285 0.06235099211335182 1
56666.4765625 15.906147003173828 0.29269924759864807 2
56855.1796875 16.146760940551758 0.08096752315759659 1
57031.828125 16.143115997314453 0.0847213938832283 1
57218.375 15.94781494140625 0.05915044620633125 1
57218.375 15.741205215454102 0.21038244664669037 2
57391.359375 16.178850173950195 0.07405835390090942 1
57582.625 16.184730529785156 0.08707163482904434 1
57582.625 15.437353134155273 0.1891743689775467 2
57750.55078125 16.021318435668945 0.06706398725509644 1
57946.765625 16.1492977142334 0.08901671320199966 1
57946.765625 15.653173446655273 0.2470361888408661 2
58111.24609375 15.944748878479004 0.06669417023658752 1
58313.8359375 16.12163543701172 0.08594640344381332 1
58313.8359375 15.462583541870117 0.21945595741271973 2
58474.70703125 16.18938446044922 0.07030411064624786 1
58678.0078125 16.2023983001709 0.0797034278512001 1
58678.0078125 15.4219388961792 0.1858663409948349 2
58838.890625 16.066015243530273 0.06753575801849365 1
59043.69140625 16.00760841369629 0.08477848768234253 1
59043.69140625 15.799049377441406 0.3541530966758728 2
