mjdmean mag dmag band
55339.64453125 16.227195739746094 0.06440963596105576 1
55340.703125 16.0557861328125 0.2036069929599762 2
55529.76953125 16.21198081970215 0.08982095867395401 1
55529.76953125 15.71140193939209 0.2137657254934311 2
56802.90625 16.109046936035156 0.06946974247694016 1
56993.08984375 16.1523380279541 0.07665909826755524 1
56993.08984375 15.905749320983887 0.24279871582984924 2
57161.71484375 16.277267456054688 0.07906445115804672 1
57161.71484375 15.63900089263916 0.17614857852458954 2
57356.57421875 16.187665939331055 0.08230817317962646 1
57355.00390625 15.800097465515137 0.2445593923330307 2
57522.05078125 16.17736053466797 0.06623778492212296 1
57522.05078125 15.615421295166016 0.16343548893928528 2
57722.08984375 16.396703720092773 0.09896798431873322 1
57884.078125 16.29014778137207 0.07798789441585541 1
57884.078125 15.933104515075684 0.22805967926979065 2
58086.33984375 16.025344848632812 0.07158838212490082 1
58244.6328125 16.288772583007812 0.0783763900399208 1
58244.6328125 15.86104679107666 0.22028057277202606 2
58451.90625 16.187223434448242 0.05822358280420303 1
58451.90625 15.398298263549805 0.1389317512512207 2
58608.765625 16.255998611450195 0.07764847576618195 1
58608.765625 16.17598533630371 0.30221042037010193 2
58817.53515625 16.268526077270508 0.08969811350107193 1
58817.53515625 15.99854850769043 0.3059157133102417 2
58975.84765625 16.208290100097656 0.07695461064577103 1
58975.84765625 15.858004570007324 0.2417035698890686 2
59181.80078125 16.178829193115234 0.08071890473365784 1
59181.80078125 15.978473663330078 0.30238527059555054 2
