mjdmean mag dmag band
55362.2421875 15.45555305480957 0.03100494109094143 1
55362.2421875 15.19074821472168 0.08367116004228592 2
55552.546875 15.40951919555664 0.03263461962342262 1
55552.546875 15.295836448669434 0.10577725619077682 2
56648.6796875 15.4486722946167 0.03225073963403702 1
56648.6484375 15.260624885559082 0.11520610749721527 2
56824.36328125 15.408746719360352 0.03211483359336853 1
56824.36328125 15.798431396484375 0.17989422380924225 2
57013.45703125 15.34111499786377 0.029912041500210762 1
57013.45703125 15.113771438598633 0.10098517686128616 2
57183.1796875 15.4359712600708 0.03049912117421627 1
57183.1796875 15.547510147094727 0.13300389051437378 2
57375.453125 15.465246200561523 0.034802328795194626 1
57375.453125 15.093703269958496 0.09577495604753494 2
57546.33203125 15.409200668334961 0.030804496258497238 1
57546.33203125 15.664841651916504 0.15047726035118103 2
57740.94921875 15.391349792480469 0.03282440826296806 1
57740.94921875 15.366052627563477 0.1377703994512558 2
57903.98828125 15.442222595214844 0.033292487263679504 1
57903.98828125 15.359455108642578 0.12501372396945953 2
58106.69140625 15.46086597442627 0.032461486756801605 1
58106.69140625 15.308138847351074 0.12447947263717651 2
58264.3359375 15.470076560974121 0.034593481570482254 1
58264.3359375 15.097912788391113 0.10923511534929276 2
58470.94140625 15.465851783752441 0.0329454205930233 1
58470.94140625 15.315126419067383 0.12356331944465637 2
58630.09765625 15.464340209960938 0.03335794061422348 1
58630.09765625 15.453269004821777 0.13812951743602753 2
58836.5 15.393126487731934 0.024377258494496346 1
58836.5 15.241913795471191 0.09449886530637741 2
58996.6796875 15.400233268737793 0.029968397691845894 1
58996.6796875 15.271005630493164 0.1160913035273552 2
