mjdmean mag dmag band
55239.60546875 14.849438667297363 0.019149277359247208 1
55239.671875 15.00185489654541 0.07102832943201065 2
55430.04296875 14.866999626159668 0.019650163128972054 1
55430.04296875 14.914762496948242 0.06739110499620438 2
56704.21875 14.860837936401367 0.021162493154406548 1
56704.21875 14.812872886657715 0.07398305088281631 2
56894.984375 14.841188430786133 0.020241182297468185 1
56894.984375 14.813743591308594 0.080461785197258 2
57063.421875 14.828330039978027 0.019639458507299423 1
57063.421875 14.812546730041504 0.07393070310354233 2
57256.82421875 14.907760620117188 0.021166888996958733 1
57256.82421875 14.986577987670898 0.08580666035413742 2
57422.7578125 14.789701461791992 0.019596416503190994 1
57422.7578125 14.939760208129883 0.09142641723155975 2
57622.4609375 14.806612014770508 0.01972825638949871 1
57622.4609375 14.905349731445312 0.08956155180931091 2
57788.203125 14.806954383850098 0.01602041721343994 1
57788.203125 14.978534698486328 0.07872532308101654 2
57988.01953125 14.854130744934082 0.019556939601898193 1
57988.01953125 14.711609840393066 0.07212931662797928 2
58145.41015625 14.816985130310059 0.016677236184477806 1
58145.41015625 14.905241966247559 0.08033160865306854 2
58352.25390625 14.835917472839355 0.01879033073782921 1
58352.25390625 14.804462432861328 0.07734793424606323 2
58510.8203125 14.803962707519531 0.02119378186762333 1
58510.8203125 14.83690071105957 0.08881702274084091 2
58717.9140625 14.84157943725586 0.020025404170155525 1
58717.9140625 14.947154998779297 0.09443896263837814 2
58878.1640625 14.84533977508545 0.017800064757466316 1
58878.1640625 14.853404998779297 0.07533638179302216 2
59083.5234375 14.83352279663086 0.01879570633172989 1
59083.5234375 14.982003211975098 0.08773782104253769 2
