mjdmean mag dmag band
55373.72265625 15.212413787841797 0.020416386425495148 1
55373.72265625 14.947944641113281 0.05365721881389618 2
55560.97265625 15.260210037231445 0.02554757334291935 1
55560.97265625 14.853022575378418 0.0609637089073658 2
56660.109375 15.143150329589844 0.02069968730211258 1
56660.109375 15.069644927978516 0.07864922285079956 2
56838.31640625 15.30088996887207 0.022288165986537933 1
56838.31640625 14.911789894104004 0.0622287355363369 2
57024.29296875 15.332085609436035 0.025251301005482674 1
57024.29296875 15.041264533996582 0.0732843428850174 2
57196.17578125 15.15318775177002 0.01789984665811062 1
57196.17578125 15.076132774353027 0.06408832222223282 2
57387.64453125 15.253355026245117 0.021719710901379585 1
57387.64453125 14.849225044250488 0.060270752757787704 2
57555.01953125 15.279947280883789 0.018978381529450417 1
57555.01953125 14.864790916442871 0.051952287554740906 2
57753.32421875 15.294366836547852 0.022370003163814545 1
57753.32421875 14.932344436645508 0.06565183401107788 2
57917.01953125 15.293415069580078 0.021322106942534447 1
57916.953125 15.1332426071167 0.07505972683429718 2
58120.76171875 15.268691062927246 0.02308204583823681 1
58120.828125 14.96743106842041 0.07259320467710495 2
58277.36328125 15.217621803283691 0.0205841101706028 1
58277.4296875 14.850659370422363 0.061303023248910904 2
58483.0390625 15.626449584960938 0.024626297876238823 1
58483.0390625 14.919707298278809 0.053114719688892365 2
58643.0546875 15.54016399383545 0.02588914893567562 1
58643.0546875 14.931633949279785 0.06572457402944565 2
58848.79296875 15.220526695251465 0.02213517762720585 1
58848.79296875 14.915828704833984 0.07220833003520966 2
59008.62109375 15.272400856018066 0.02131350338459015 1
59008.5546875 14.988641738891602 0.0776885449886322 2
