mjdmean mag dmag band
55212.25 14.83323860168457 0.02158178761601448 1
55212.25 14.956765174865723 0.08571361005306244 2
55390.87890625 14.843317985534668 0.01981133036315441 1
55387.5390625 14.796632766723633 0.06587264686822891 2
55575.1328125 14.833030700683594 0.021183066070079803 1
55575.1328125 14.905974388122559 0.082146055996418 2
56672.703125 14.829927444458008 0.021344579756259918 1
56672.76953125 15.017121315002441 0.10529866069555283 2
56852.3203125 14.87234115600586 0.023172320798039436 1
56852.3203125 15.332756996154785 0.1413503885269165 2
57039.15234375 14.854043960571289 0.02358030341565609 1
57039.15234375 14.748342514038086 0.08435218036174774 2
57211.05859375 14.838835716247559 0.020524058490991592 1
57211.05859375 14.863889694213867 0.07729650288820267 2
57401.81640625 14.877796173095703 0.021539874374866486 1
57401.81640625 15.093708992004395 0.10700758546590805 2
57569.9453125 14.780296325683594 0.017998941242694855 1
57569.9453125 14.901947975158691 0.07981183379888535 2
57768.7578125 14.855113983154297 0.02439088560640812 1
57765.91015625 14.820582389831543 0.09784048795700073 2
57930.30078125 14.909478187561035 0.021528897807002068 1
57930.30078125 15.007133483886719 0.09695349633693695 2
58133.140625 14.822487831115723 0.020130228251218796 1
58133.140625 14.99634075164795 0.10242737084627151 2
58292.2734375 14.779495239257812 0.02155977487564087 1
58292.2734375 14.908502578735352 0.13167260587215424 2
58497.25 14.8065824508667 0.023513751104474068 1
58497.25 14.870875358581543 0.10870285332202911 2
58657.890625 14.860860824584961 0.02126159332692623 1
58657.890625 14.859188079833984 0.09668368101119995 2
58862.9296875 14.838221549987793 0.028491850942373276 1
58861.42578125 14.741036415100098 0.11132320016622543 2
59022.08203125 14.88494873046875 0.021378811448812485 1
59022.08203125 14.773542404174805 0.09172988682985306 2
