mjdmean mag dmag band
55352.94140625 16.636232376098633 0.10666899383068085 1
55352.94140625 15.112930297851562 0.09254858642816544 2
55542.46484375 16.325578689575195 0.09711413085460663 1
55542.46484375 15.121865272521973 0.11349031329154968 2
56640.87890625 16.32324981689453 0.08772772550582886 1
56640.87890625 14.988914489746094 0.11334668844938278 2
56816.33203125 16.289094924926758 0.10186925530433655 1
56816.33203125 15.271039962768555 0.1556442528963089 2
57005.83984375 16.30615234375 0.08480910211801529 1
57005.83984375 15.080526351928711 0.12132936716079712 2
57176.6796875 16.44132423400879 0.09963585436344147 1
57176.6796875 15.00983715057373 0.10838828980922699 2
57369.23046875 16.22783660888672 0.08423751592636108 1
57369.23046875 15.169747352600098 0.12479537725448608 2
57535.484375 16.3001766204834 0.08381090313196182 1
57535.484375 14.958930015563965 0.09865699708461761 2
57733.421875 16.32033348083496 0.09567666798830032 1
57733.421875 15.147253036499023 0.141902893781662 2
57895.99609375 16.271202087402344 0.07793459296226501 1
57895.99609375 15.226395606994629 0.12117695808410645 2
58098.97265625 16.367000579833984 0.09549068659543991 1
58098.97265625 14.90282917022705 0.10944489389657974 2
58256.4140625 16.316574096679688 0.08647642284631729 1
58256.4140625 15.099400520324707 0.12030787020921707 2
58464.6640625 16.37717056274414 0.09283985942602158 1
58464.6640625 14.997044563293457 0.11557348817586899 2
58623.484375 16.43246078491211 0.09219127893447876 1
58623.484375 14.994386672973633 0.10570332407951355 2
58828.91796875 16.28568458557129 0.08510056883096695 1
58828.91796875 15.226327896118164 0.14123110473155975 2
58987.68359375 16.287996292114258 0.08050478994846344 1
58987.68359375 15.224390983581543 0.13581587374210358 2
59195.5 16.161426544189453 0.1255318820476532 1
59195.5 14.946277618408203 0.1801701784133911 2
