mjdmean mag dmag band
55204.70703125 15.570341110229492 0.051348358392715454 1
55204.70703125 15.428145408630371 0.167075052857399 2
55390.6796875 15.536295890808105 0.03850366175174713 1
55390.6796875 15.578091621398926 0.13945302367210388 2
55566.63671875 15.543400764465332 0.0437445305287838 1
55566.5703125 15.487849235534668 0.15309646725654602 2
56665.48828125 15.851696968078613 0.047320056706666946 1
56665.48828125 15.324735641479492 0.13673007488250732 2
56854.16015625 15.531668663024902 0.051091767847537994 1
56852.6796875 15.54102611541748 0.20824186503887177 2
57031.0390625 15.480101585388184 0.04505423456430435 1
57031.0390625 15.285801887512207 0.1534566432237625 2
57217.453125 15.44890308380127 0.03995867073535919 1
57217.453125 15.88408088684082 0.24311497807502747 2
57390.44140625 15.533061027526855 0.04018451273441315 1
57390.44140625 15.503890991210938 0.15565790235996246 2
57581.57421875 15.490333557128906 0.04458663985133171 1
57581.57421875 15.367111206054688 0.16296347975730896 2
57749.6328125 15.555843353271484 0.046165380626916885 1
57749.6328125 15.335512161254883 0.14891396462917328 2
57947.68359375 15.586256980895996 0.04849477484822273 1
58110.265625 15.478170394897461 0.03883263096213341 1
58312.91796875 15.447690963745117 0.04083511233329773 1
58473.79296875 15.448431968688965 0.037871621549129486 1
58473.79296875 15.655298233032227 0.20498979091644287 2
58676.89453125 15.449831008911133 0.04884927719831467 1
58676.89453125 16.183300018310547 0.422836571931839 2
58837.9765625 15.535858154296875 0.041216183453798294 1
58837.9765625 15.296156883239746 0.138576477766037 2
59042.7109375 15.453714370727539 0.050073422491550446 1
59042.7109375 15.46419906616211 0.2708795368671417 2
