mjdmean mag dmag band
55217.64453125 17.349395751953125 0.20660507678985596 1
55407.15234375 17.474063873291016 0.22341562807559967 1
55407.15234375 15.912934303283691 0.1873018443584442 2
55582.17578125 17.18362045288086 0.2023036926984787 1
56869.390625 17.38027000427246 0.23580080270767212 1
56869.390625 15.944616317749023 0.2672177851200104 2
57231.16796875 16.17986488342285 0.36938631534576416 2
57403.8828125 17.138460159301758 0.17211231589317322 1
57403.8828125 16.50088882446289 0.402908593416214 2
57765.21875 17.21700668334961 0.21583068370819092 1
57962.34765625 17.187435150146484 0.1874534785747528 1
57962.34765625 15.964448928833008 0.255744993686676 2
58125.91015625 17.29642677307129 0.1910751312971115 1
58125.84375 16.07122039794922 0.2638322114944458 2
58486.6171875 17.365257263183594 0.21815180778503418 1
58693.70703125 16.217374801635742 0.347335547208786 2
58852.30078125 17.38130760192871 0.2002182900905609 1
