mjdmean mag dmag band
55370.765625 15.484282493591309 0.036948904395103455 1
55370.765625 15.281475067138672 0.10278522968292236 2
55550.4375 15.437821388244629 0.03933205083012581 1
55550.4375 15.327991485595703 0.1241929680109024 2
56647.99609375 15.533722877502441 0.0450059175491333 1
56647.99609375 15.330594062805176 0.13691645860671997 2
56835.640625 15.515077590942383 0.04403156414628029 1
56835.640625 15.488253593444824 0.16476550698280334 2
57012.37890625 15.397967338562012 0.03917744755744934 1
57012.37890625 15.188968658447266 0.12517449259757996 2
57197.44140625 15.503524780273438 0.04175867140293121 1
57197.44140625 15.15278434753418 0.12710975110530853 2
57371.55859375 15.447879791259766 0.0369899645447731 1
57371.55859375 15.315495491027832 0.12939031422138214 2
57561.65625 15.431304931640625 0.04073977470397949 1
57561.65625 15.350624084472656 0.1590583473443985 2
57732.14453125 15.327715873718262 0.03756290301680565 1
57732.14453125 15.07548999786377 0.12891054153442383 2
57928.6953125 15.438614845275879 0.037489913403987885 1
57928.6953125 15.315062522888184 0.1348041146993637 2
58094.1640625 15.467978477478027 0.038350287824869156 1
58094.1640625 15.302220344543457 0.1363793909549713 2
58292.828125 15.401755332946777 0.037421468645334244 1
58292.828125 15.353466987609863 0.158914715051651 2
58454.75390625 15.489049911499023 0.03799482807517052 1
58454.75390625 15.217817306518555 0.12394028156995773 2
58658.578125 15.499232292175293 0.03767799586057663 1
58658.51171875 15.082697868347168 0.15560683608055115 2
58820.578125 15.559935569763184 0.04184585064649582 1
58819.0078125 15.155946731567383 0.12530894577503204 2
59024.203125 15.45811653137207 0.04229719191789627 1
59024.203125 15.199298858642578 0.1613728404045105 2
59186.15234375 15.564943313598633 0.048312585800886154 1
59186.15234375 15.357197761535645 0.15670089423656464 2
