mjdmean mag dmag band
55237.8828125 15.999003410339355 0.050068967044353485 1
55237.75 15.723442077636719 0.1372213512659073 2
55428.125 15.99130916595459 0.05206267535686493 1
55428.125 15.60095500946045 0.12750153243541718 2
56699.703125 15.967949867248535 0.05076019465923309 1
56699.703125 15.784421920776367 0.1676793098449707 2
56890.61328125 15.847737312316895 0.05114483833312988 1
56890.61328125 15.586169242858887 0.16182024776935577 2
57061.58203125 15.882046699523926 0.051675617694854736 1
57254.921875 15.871257781982422 0.04862464964389801 1
57254.921875 15.43144702911377 0.13089656829833984 2
57420.984375 16.06179428100586 0.05718616023659706 1
57420.984375 15.993083000183105 0.2169651985168457 2
57621.1875 15.982319831848145 0.054591573774814606 1
57621.1875 15.823057174682617 0.19611144065856934 2
57786.3671875 15.944540977478027 0.0516233891248703 1
57786.3671875 15.578446388244629 0.15631188452243805 2
57986.0546875 15.975761413574219 0.05368931591510773 1
57986.1875 15.892637252807617 0.2063673883676529 2
58143.70703125 15.88817024230957 0.04419844225049019 1
58143.640625 15.660995483398438 0.1475851684808731 2
58350.2890625 16.02608871459961 0.05766066908836365 1
58350.2890625 15.880708694458008 0.22156846523284912 2
58509.05078125 15.872127532958984 0.05548893287777901 1
58715.82421875 15.942248344421387 0.05060108006000519 1
58715.82421875 15.459413528442383 0.14320586621761322 2
58877.08203125 15.922398567199707 0.05379701778292656 1
58877.08203125 15.614036560058594 0.1808280646800995 2
59081.5625 15.92629337310791 0.052690934389829636 1
59081.5625 15.604615211486816 0.17379604279994965 2
