mjdmean mag dmag band
55551.30078125 16.075883865356445 0.06129923462867737 1
55551.30078125 15.725383758544922 0.15697094798088074 2
56648.921875 16.108867645263672 0.05704052001237869 1
56648.921875 15.44820785522461 0.12428540736436844 2
56836.55859375 16.09636878967285 0.058368489146232605 1
56836.55859375 15.532357215881348 0.13375559449195862 2
57198.359375 15.981375694274902 0.05958676338195801 1
57198.359375 15.570358276367188 0.16540537774562836 2
57373.79296875 16.32375144958496 0.06804807484149933 1
57373.79296875 15.635538101196289 0.1444452553987503 2
57564.01171875 16.188003540039062 0.05809897556900978 1
57564.01171875 15.466536521911621 0.12406948208808899 2
57733.0 15.234143257141113 0.12380876392126083 2
58095.01953125 16.004398345947266 0.05563768744468689 1
58293.73828125 16.524181365966797 0.10126098245382309 1
58659.5546875 15.689959526062012 0.1967228502035141 2
58821.3671875 15.88679027557373 0.047749120742082596 1
59187.00390625 15.748994827270508 0.1989169418811798 2
